learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071908296,6.5026206387082735E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167931703,1.5581627757638278E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221488965,2.0645463526019205E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278771867,2.6061558323103107E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32481172,3.0414623541269035E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375433573,3.5200916572513267E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422385803,3.9640246978896775E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472440457,4.4372911380208617E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513974483,4.830502252208897E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,634.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551033997,5.18135224664977E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,1634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587168269,5.523442785946238E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,2634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624476712,5.876649442114142E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,3634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658227166,6.196171889124024E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.691714665,6.513204887397793E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,5634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727813989,6.854964566834477E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,6634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756958577,7.130882338928885E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,7634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.823830544,7.782559852657632E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,8634.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.860680556,8.141668837757988E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,9634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.896956819,8.492055817066795E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10634.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.933398803,8.844043470640149E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,11634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.971242748,9.209572455080432E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,12634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.004121336,9.527141801549742E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.036306607,9.838014503181809E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.063251442,1.0098270620070811E-7,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,15634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.093243613,1.0387960497983627E-7,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.11941732,1.0640768405265692E-7,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,17634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
