learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077822555,7.0374432499417006E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192734077,1.7902320459360876E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256724078,2.395257104690083E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297403573,2.779881475182871E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340557014,3.1878969896139785E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394086936,3.694022066923273E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438765671,4.116459226573093E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478523906,4.49285856437145E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,634.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516459763,4.8520050771281953E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552317555,5.191478123748882E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,2634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585811255,5.50856982815721E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,3634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620559272,5.837536408001764E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,4634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664366862,6.252271817321165E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.708676607,6.671761230671985E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,6634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.751101094,7.073402521167778E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,7634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.814331257,7.689590099686342E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,8634.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.85435054,8.079584113869402E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,9634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.898296694,8.50405341910902E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,10634.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.933254654,8.841707107615968E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.974350093,9.23864178455828E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,12634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.00579023,9.54231734872775E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.035815635,9.832328228858197E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,14634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.076708177,1.022730315413202E-7,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.119631368,1.0641891813299724E-7,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,16634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.160518013,1.1036809780335676E-7,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.203115616,1.144825363388161E-7,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,18634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.24931172,1.1894454868457384E-7,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.291200775,1.2299054963223222E-7,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,20634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
