learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115474143,1.2135945375766605E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,101.0,16896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210146986,2.2602621581612363E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301080158,3.265585371803906E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340118737,3.697181332146335E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37782741,4.114074348069727E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406496139,4.431025116809333E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424092562,4.625564602564606E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441999513,4.823537169999753E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460178541,5.024517719208573E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477154241,5.212194723127823E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521683001,5.704561801268201E-8,11000.0,4.0,0.0,0.0,?,0.0,136.75,?,0.0,7.0,104.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548707537,6.017709030328733E-8,12000.0,5.0,0.0,0.0,?,0.0,177.4,?,0.0,3.0,764.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596485322,6.551232309976593E-8,13000.0,9.0,0.0,0.0,?,0.0,268.0,?,0.0,5.0,239.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645253768,7.106829689565425E-8,14000.0,13.0,0.0,0.0,?,0.0,241.07692307692307,?,0.0,2.0,517.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.689057389,7.596899108714735E-8,15000.0,15.0,0.0,0.0,?,0.0,292.4,?,0.0,1.0,265.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.74648793,8.241813857507375E-8,16000.0,18.0,0.0,0.0,?,0.0,296.6666666666667,?,0.0,9.0,311.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.789404143,8.705079335632838E-8,17000.0,22.0,0.0,0.0,?,0.0,302.04545454545456,?,0.0,7.0,6.0,9744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.836807058,9.242117799735112E-8,18000.0,26.0,0.0,0.0,?,0.0,277.84615384615387,?,0.0,4.0,427.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.885184052,9.779849296921865E-8,19000.0,30.0,0.0,1.0,0.0,0.0,282.8333333333333,1.0,0.0,5.0,166.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.937472829,1.0352242279220374E-7,20000.0,36.0,0.0,1.0,32.0,0.8888888888888888,271.2,0.0,1.0,7.0,17.0,15312.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.02141107,1.1274968458580889E-7,21000.0,44.0,0.0,1.0,32.0,0.7272727272727273,243.58139534883722,0.0,1.0,7.0,35.0,16488.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.067743703,1.1787617086042133E-7,22000.0,47.0,0.0,1.0,32.0,0.6808510638297872,247.7173913043478,0.0,1.0,5.0,114.0,16680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.109719463,1.225231959826665E-7,23000.0,50.0,0.0,1.0,32.0,0.64,252.91836734693877,0.0,1.0,8.0,116.0,16872.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.154560385,1.2751729817034472E-7,24000.0,52.0,0.0,1.0,32.0,0.6153846153846154,260.8627450980392,0.0,1.0,9.0,205.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.227962008,1.3566284207275346E-7,25000.0,56.0,0.0,1.0,32.0,0.5714285714285714,261.0181818181818,0.0,1.0,1.0,153.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.296856391,1.4307878937885373E-7,26000.0,62.0,0.0,1.0,32.0,0.5161290322580645,254.18032786885246,0.0,1.0,0.0,4.0,8616.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.337997321,1.4770210510654377E-7,27000.0,63.0,0.0,1.0,32.0,0.5079365079365079,261.06451612903226,0.0,1.0,3.0,323.0,16944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.387328283,1.5338495268678295E-7,28000.0,67.0,0.0,1.0,32.0,0.47761194029850745,255.1818181818182,0.0,1.0,2.0,667.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.427819269,1.5789056371835993E-7,29000.0,69.0,0.0,1.0,32.0,0.463768115942029,269.4852941176471,0.0,1.0,7.0,184.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.476196555,1.6320913958737628E-7,30000.0,75.0,0.0,1.0,32.0,0.4266666666666667,263.1621621621622,0.0,1.0,3.0,35.0,16528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.522376652,1.68378769320827E-7,31000.0,78.0,0.0,1.0,32.0,0.41025641025641024,262.87012987012986,0.0,1.0,5.0,268.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.58107532,1.7491419560469483E-7,32000.0,84.0,0.0,1.0,32.0,0.38095238095238093,256.65060240963857,0.0,1.0,7.0,207.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.621959814,1.7960346224701448E-7,33000.0,87.0,0.0,1.0,32.0,0.367816091954023,254.82558139534885,0.0,1.0,9.0,594.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.670533156,1.8493866656398817E-7,34000.0,94.0,0.0,1.0,32.0,0.3404255319148936,252.48387096774192,0.0,1.0,3.0,28.0,16400.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.710176079,1.8943376009118434E-7,35000.0,100.0,0.0,1.0,32.0,0.32,243.12121212121212,0.0,1.0,1.0,440.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.755818378,1.9456245620067542E-7,36000.0,103.0,0.0,1.0,32.0,0.3106796116504854,246.94117647058823,0.0,1.0,6.0,321.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.80872698,2.003380308212609E-7,37000.0,107.0,0.0,1.0,32.0,0.29906542056074764,249.93396226415095,0.0,1.0,6.0,16.0,14176.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.861743739,2.0634815129552864E-7,38000.0,111.0,0.0,1.0,32.0,0.2882882882882883,246.1090909090909,0.0,1.0,2.0,437.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.913172488,2.1206830108072195E-7,39000.0,115.0,0.0,2.0,16.0,0.2782608695652174,248.53508771929825,0.5,1.0,6.0,176.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.95484166,2.166350744457874E-7,40000.0,121.0,0.0,2.0,27.0,0.4462809917355372,246.5546218487395,0.0,2.0,2.0,27.0,15488.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.9964679,2.2121592331579988E-7,41000.0,129.0,0.0,2.0,27.0,0.4186046511627907,238.75590551181102,0.0,2.0,6.0,45.0,16672.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.036289969,2.2562493109624623E-7,42000.0,132.0,0.0,2.0,27.0,0.4090909090909091,240.33076923076922,0.0,2.0,0.0,124.0,16688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.072719833,2.296606990095083E-7,43000.0,135.0,0.0,2.0,27.0,0.4,242.41353383458647,0.0,2.0,2.0,126.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.109298369,2.3373716208988799E-7,44000.0,137.0,0.0,2.0,27.0,0.39416058394160586,245.57037037037037,0.0,2.0,1.0,215.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.145822051,2.3779292321712398E-7,45000.0,141.0,0.0,2.0,27.0,0.3829787234042553,246.07194244604315,0.0,2.0,7.0,163.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.199240093,2.436088525063979E-7,46000.0,147.0,0.0,2.0,27.0,0.3673469387755102,243.81379310344826,0.0,2.0,6.0,14.0,13120.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.237631925,2.4792593291815993E-7,47000.0,148.0,0.0,2.0,27.0,0.36486486486486486,246.8082191780822,0.0,2.0,3.0,333.0,16944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.284483287,2.5332643133226575E-7,48000.0,152.0,0.0,2.0,27.0,0.35526315789473684,244.6,0.0,2.0,2.0,677.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.32047727,2.572271267833437E-7,49000.0,155.0,0.0,2.0,27.0,0.34838709677419355,250.71241830065358,0.0,2.0,9.0,8.0,11336.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.366056552,2.6224224199046694E-7,50000.0,160.0,0.0,2.0,27.0,0.3375,248.873417721519,0.0,2.0,9.0,45.0,16608.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.411539989,2.6733708465326995E-7,51000.0,163.0,0.0,2.0,27.0,0.3312883435582822,249.0,0.0,2.0,8.0,278.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.451986429,2.7184317988641566E-7,52000.0,169.0,0.0,2.0,27.0,0.31952662721893493,246.40718562874252,0.0,2.0,2.0,217.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.491875238,2.7642072258347654E-7,53000.0,172.0,0.0,2.0,27.0,0.313953488372093,245.66470588235293,0.0,2.0,2.0,604.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.550592998,2.828762467803662E-7,54000.0,179.0,0.0,2.0,27.0,0.3016759776536313,244.79661016949152,0.0,2.0,7.0,38.0,16464.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.594429658,2.8784958803153087E-7,55000.0,185.0,0.0,2.0,27.0,0.2918918918918919,239.98360655737704,0.0,2.0,0.0,450.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.630117752,2.918623433752752E-7,56000.0,188.0,0.0,2.0,27.0,0.2872340425531915,242.1290322580645,0.0,2.0,9.0,331.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.669426307,2.961692636831809E-7,57000.0,192.0,0.0,2.0,27.0,0.28125,243.9,0.0,2.0,2.0,26.0,15400.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.719364651,3.0183392085602307E-7,58000.0,196.0,0.0,2.0,27.0,0.2755102040816326,241.8556701030928,0.0,2.0,3.0,447.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.772387282,3.0773486131937146E-7,59000.0,200.0,0.0,3.0,18.0,0.27,243.33838383838383,0.3333333333333333,2.0,1.0,186.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.828928991,3.1395313632199134E-7,60000.0,206.0,0.0,3.0,22.0,0.32038834951456313,242.30541871921181,0.0,3.0,8.0,37.0,16624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
