learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.162576672,1.5043892756501835E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,872.0,16768.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276833112,2.6089209430317086E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,872.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3475587,3.292634278054039E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,872.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409779072,3.8941265985767044E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,872.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.494601813,4.702093771000082E-8,5000.0,4.0,0.0,0.0,?,0.0,62.25,?,0.0,9.0,142.0,16888.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.549684641,5.24383191634073E-8,6000.0,4.0,0.0,0.0,?,0.0,62.25,?,0.0,9.0,1142.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.594130063,5.676802956239424E-8,7000.0,4.0,0.0,0.0,?,0.0,62.25,?,0.0,0.0,2142.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.638957775,6.111855995750469E-8,8000.0,4.0,0.0,0.0,?,0.0,62.25,?,0.0,6.0,3142.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.693838248,6.646947166481779E-8,9000.0,7.0,0.0,0.0,?,0.0,597.5714285714286,?,0.0,6.0,206.0,16944.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.746950106,7.175874126592029E-8,10000.0,8.0,0.0,0.0,?,0.0,550.75,?,0.0,1.0,1005.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.81872409,7.879392644781619E-8,11000.0,12.0,0.0,0.0,?,0.0,517.25,?,0.0,2.0,186.0,16912.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.870033324,8.378432005792856E-8,12000.0,16.0,0.0,0.0,?,0.0,418.375,?,0.0,6.0,701.0,16960.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.911939317,8.793993448075941E-8,13000.0,16.0,0.0,0.0,?,0.0,418.375,?,0.0,8.0,1701.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.971411271,9.375649126348603E-8,14000.0,16.0,0.0,0.0,?,0.0,418.375,?,0.0,4.0,2701.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.018733724,9.842454921626382E-8,15000.0,16.0,0.0,0.0,?,0.0,418.375,?,0.0,1.0,3701.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.06951535,1.0345085837419248E-7,16000.0,16.0,0.0,0.0,?,0.0,418.375,?,0.0,2.0,4701.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.110066555,1.0740557250109811E-7,17000.0,16.0,0.0,0.0,?,0.0,418.375,?,0.0,3.0,5701.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.159273118,1.1208666648125897E-7,18000.0,18.0,0.0,0.0,?,0.0,741.0,?,0.0,8.0,54.0,16416.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.227408977,1.1884590797249848E-7,19000.0,21.0,0.0,1.0,0.0,0.0,655.7619047619048,1.0,0.0,9.0,622.0,16960.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.281887411,1.242013669617536E-7,20000.0,25.0,1.0,1.0,148.0,5.92,621.2083333333334,0.0,1.0,1.0,379.0,16952.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
