learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123782853,1.2866725921475638E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,475.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229638258,2.4447896551837523E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28153522,3.0125713117929796E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324317439,3.4806326055781294E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374129038,4.0255992299939195E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433939802,4.6799622862935065E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472695027,5.10396602379096E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498625917,5.3876643967622264E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552267034,5.958164327192223E-8,9000.0,6.0,0.0,0.0,?,0.0,92.66666666666667,?,0.0,0.0,106.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594436674,6.42779729095391E-8,10000.0,9.0,0.0,0.0,?,0.0,104.22222222222223,?,0.0,3.0,724.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.63360416,6.84695692469759E-8,11000.0,11.0,0.0,0.0,?,0.0,225.0909090909091,?,0.0,7.0,186.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.675436688,7.308030540010166E-8,12000.0,14.0,0.0,0.0,?,0.0,222.21428571428572,?,0.0,3.0,551.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.708995913,7.667533273845288E-8,13000.0,17.0,0.0,0.0,?,0.0,262.4117647058824,?,0.0,6.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.752825559,8.150564482472215E-8,14000.0,22.0,0.0,0.0,?,0.0,232.04545454545453,?,0.0,8.0,557.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.797050212,8.628649721538646E-8,15000.0,24.0,0.0,0.0,?,0.0,264.4166666666667,?,0.0,4.0,316.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.849250841,9.182576143637298E-8,16000.0,29.0,0.0,0.0,?,0.0,261.51724137931035,?,0.0,1.0,78.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.899872416,9.727331560099082E-8,17000.0,33.0,0.0,0.0,?,0.0,255.03030303030303,?,0.0,9.0,246.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.938361244,1.0140263920166217E-7,18000.0,34.0,0.0,0.0,?,0.0,277.5882352941176,?,0.0,7.0,224.0,16752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.005285999,1.0858288644888126E-7,19000.0,39.0,0.0,1.0,0.0,0.0,267.8205128205128,1.0,0.0,0.0,217.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.068889179,1.1535042821951829E-7,20000.0,44.0,0.0,1.0,300.0,6.818181818181818,267.3720930232558,0.0,1.0,8.0,111.0,16688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.12325901,1.2112572833502042E-7,21000.0,49.0,0.0,1.0,300.0,6.122448979591836,260.7291666666667,0.0,1.0,0.0,93.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.166204969,1.2575910541905295E-7,22000.0,51.0,0.0,1.0,300.0,5.882352941176471,266.32,0.0,1.0,2.0,292.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
