learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.153188178,1.4169746859893204E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,16856.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264896152,2.4964769800326063E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.383798527,3.64572463241799E-8,3000.0,5.0,0.0,0.0,?,0.0,110.2,?,0.0,7.0,250.0,16744.0,5.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.510535335,4.8726892263086305E-8,4000.0,11.0,0.0,0.0,?,0.0,153.9090909090909,?,0.0,7.0,113.0,16920.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.595845706,5.6843654883818495E-8,5000.0,18.0,0.0,0.0,?,0.0,152.33333333333334,?,0.0,8.0,60.0,16464.0,7.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.662134573,6.330429199620254E-8,6000.0,26.0,0.0,0.0,?,0.0,136.92307692307693,?,0.0,2.0,246.0,16952.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.737526637,7.069645677968031E-8,7000.0,30.0,0.0,0.0,?,0.0,148.0,?,0.0,4.0,361.0,16768.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.800024123,7.68031002184997E-8,8000.0,32.0,0.0,0.0,?,0.0,162.40625,?,0.0,0.0,603.0,16576.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.857409225,8.243859618873646E-8,9000.0,32.0,0.0,0.0,?,0.0,162.40625,?,0.0,2.0,1603.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.927202621,8.93547582165607E-8,10000.0,34.0,0.0,0.0,?,0.0,214.1764705882353,?,0.0,5.0,530.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.019747775,9.840483581314484E-8,11000.0,37.0,0.0,0.0,?,0.0,233.8108108108108,?,0.0,9.0,145.0,16912.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.087981676,1.050102737063066E-7,12000.0,42.0,0.0,0.0,?,0.0,228.92857142857142,?,0.0,6.0,183.0,16928.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.167589261,1.1277441497435172E-7,13000.0,46.0,0.0,0.0,?,0.0,231.47826086956522,?,0.0,1.0,164.0,16944.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.221819665,1.1806407665277521E-7,14000.0,49.0,0.0,0.0,?,0.0,228.22448979591837,?,0.0,8.0,635.0,16960.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.253113781,1.2109372312525909E-7,15000.0,49.0,0.0,0.0,?,0.0,228.22448979591837,?,0.0,0.0,1635.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.310441076,1.2664677891826466E-7,16000.0,54.0,0.0,0.0,?,0.0,246.9814814814815,?,0.0,6.0,467.0,16952.0,5.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.365939506,1.3201992355523012E-7,17000.0,54.0,0.0,0.0,?,0.0,246.9814814814815,?,0.0,7.0,1467.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.406464705,1.3594165623432442E-7,18000.0,54.0,0.0,0.0,?,0.0,246.9814814814815,?,0.0,2.0,2467.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.442640163,1.3948512805183524E-7,19000.0,54.0,0.0,1.0,0.0,0.0,246.9814814814815,1.0,0.0,6.0,3467.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.483141037,1.4342873095806897E-7,20000.0,54.0,3.0,1.0,0.0,0.0,246.9814814814815,1.0,0.0,7.0,4467.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.548278104,1.498133748500753E-7,21000.0,61.0,3.0,1.0,1003.0,16.442622950819672,305.3833333333333,0.0,1.0,1.0,398.0,16768.0,7.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.604478212,1.5537134687888542E-7,22000.0,61.0,3.0,1.0,1003.0,16.442622950819672,305.3833333333333,0.0,1.0,1.0,1398.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.65276881,1.600493553785152E-7,23000.0,61.0,3.0,1.0,1003.0,16.442622950819672,305.3833333333333,0.0,1.0,2.0,2398.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.676871833,1.623856111275446E-7,24000.0,61.0,3.0,1.0,1003.0,16.442622950819672,305.3833333333333,0.0,1.0,9.0,3398.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.726540149,1.6701904305826045E-7,25000.0,67.0,3.0,1.0,1003.0,14.970149253731343,344.1515151515151,0.0,1.0,7.0,4.0,9288.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.785825069,1.7279706238021869E-7,26000.0,74.0,3.0,1.0,1003.0,13.554054054054054,321.52054794520546,0.0,1.0,8.0,256.0,16952.0,7.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.835419188,1.7770162515794653E-7,27000.0,78.0,3.0,1.0,1003.0,12.85897435897436,316.24675324675326,0.0,1.0,5.0,371.0,16768.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.881651441,1.8221898901549894E-7,28000.0,80.0,3.0,1.0,1003.0,12.5375,317.82278481012656,0.0,1.0,5.0,613.0,16576.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.923362794,1.863152466425155E-7,29000.0,80.0,3.0,1.0,1003.0,12.5375,317.82278481012656,0.0,1.0,6.0,1613.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.974604178,1.9139300090846298E-7,30000.0,82.0,3.0,1.0,1003.0,12.231707317073171,335.71604938271605,0.0,1.0,7.0,540.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.03838487,1.9764601483539783E-7,31000.0,85.0,3.0,1.0,1003.0,11.8,340.0238095238095,0.0,1.0,8.0,155.0,16912.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.097446775,2.034694056340514E-7,32000.0,90.0,3.0,1.0,1003.0,11.144444444444444,331.75280898876406,0.0,1.0,3.0,193.0,16928.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.172712466,2.1091818583527993E-7,33000.0,94.0,3.0,1.0,1003.0,10.670212765957446,328.59139784946234,0.0,1.0,5.0,174.0,16952.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.232603357,2.1675997434582354E-7,34000.0,97.0,3.0,1.0,1003.0,10.34020618556701,323.8958333333333,0.0,1.0,1.0,645.0,16960.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.266417917,2.2003363008425675E-7,35000.0,97.0,3.0,1.0,1003.0,10.34020618556701,323.8958333333333,0.0,1.0,9.0,1645.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.346271975,2.277687593864836E-7,36000.0,102.0,3.0,1.0,1003.0,9.833333333333334,329.18811881188117,0.0,1.0,8.0,477.0,16952.0,5.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.39199536,2.3219552174528648E-7,37000.0,102.0,3.0,1.0,1003.0,9.833333333333334,329.18811881188117,0.0,1.0,7.0,1477.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.434341612,2.3629348262897176E-7,38000.0,102.0,3.0,1.0,1003.0,9.833333333333334,329.18811881188117,0.0,1.0,6.0,2477.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.47843974,2.406129987432663E-7,39000.0,102.0,3.0,2.0,501.5,9.833333333333334,329.18811881188117,0.5,1.0,5.0,3477.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.52547102,2.4505902463255034E-7,40000.0,103.0,6.0,2.0,998.0,19.37864077669903,373.35643564356434,0.0,2.0,1.0,14.0,14104.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.598139106,2.521818484376764E-7,41000.0,109.0,6.0,2.0,998.0,18.31192660550459,357.32710280373834,0.0,2.0,0.0,408.0,16768.0,6.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.651182897,2.5742767299516744E-7,42000.0,109.0,6.0,2.0,998.0,18.31192660550459,357.32710280373834,0.0,2.0,7.0,1408.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.703618371,2.6250720406774014E-7,43000.0,109.0,6.0,2.0,998.0,18.31192660550459,357.32710280373834,0.0,2.0,5.0,2408.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.748821435,2.6688864278369476E-7,44000.0,109.0,6.0,2.0,998.0,18.31192660550459,357.32710280373834,0.0,2.0,8.0,3408.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.812660659,2.7291869192428055E-7,45000.0,115.0,6.0,2.0,998.0,17.356521739130436,377.21238938053096,0.0,2.0,1.0,14.0,13808.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.899137597,2.8130090013755274E-7,46000.0,122.0,6.0,2.0,998.0,16.360655737704917,361.51666666666665,0.0,2.0,8.0,266.0,16960.0,7.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.986815527,2.8997172483566317E-7,47000.0,126.0,6.0,2.0,998.0,15.841269841269842,356.9516129032258,0.0,2.0,5.0,381.0,16768.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.05157964,2.9629984090936264E-7,48000.0,128.0,6.0,2.0,998.0,15.59375,357.2936507936508,0.0,2.0,6.0,623.0,16576.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.099744079,3.010298229505763E-7,49000.0,128.0,6.0,2.0,998.0,15.59375,357.2936507936508,0.0,2.0,1.0,1623.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.148514547,3.05862722310579E-7,50000.0,130.0,6.0,2.0,998.0,15.353846153846154,368.0,0.0,2.0,9.0,550.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.221471907,3.1292149264976997E-7,51000.0,133.0,6.0,2.0,998.0,15.007518796992482,370.0229007633588,0.0,2.0,0.0,165.0,16920.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.285300411,3.1898949866533893E-7,52000.0,139.0,6.0,2.0,998.0,14.359712230215827,362.2700729927007,0.0,2.0,6.0,21.0,16168.0,6.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
