learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07922465,7.18505719397217E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197492445,1.848696121320956E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254017023,2.3888561499102245E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,137.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305323595,2.8791518828272818E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342812795,3.237406080563863E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,137.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392395598,3.7112291365452106E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,137.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446359909,4.226922748137679E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474086497,4.491883497897949E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,137.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515789777,4.890287443132036E-8,9000.0,3.0,0.0,0.0,?,0.0,53.333333333333336,?,0.0,5.0,241.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55117413,5.227892716204333E-8,10000.0,5.0,0.0,0.0,?,0.0,268.8,?,0.0,4.0,57.0,16624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596242016,5.6586076429297936E-8,11000.0,9.0,0.0,0.0,?,0.0,241.77777777777777,?,0.0,2.0,225.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.645593173,6.129634860604587E-8,12000.0,14.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,41.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.690735134,6.560749417978648E-8,13000.0,18.0,0.0,0.0,?,0.0,240.0,?,0.0,3.0,81.0,16688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.734496851,6.978646147375304E-8,14000.0,23.0,0.0,0.0,?,0.0,230.95652173913044,?,0.0,7.0,89.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.775534754,7.370880397522199E-8,15000.0,29.0,0.0,0.0,?,0.0,214.06896551724137,?,0.0,6.0,193.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.830181271,7.892312936822363E-8,16000.0,36.0,0.0,0.0,?,0.0,204.44444444444446,?,0.0,8.0,41.0,16656.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.888040285,8.444913761421828E-8,17000.0,40.0,0.0,0.0,?,0.0,208.8,?,0.0,4.0,49.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.94821429,9.019985795970589E-8,18000.0,46.0,0.0,0.0,?,0.0,198.95652173913044,?,0.0,0.0,249.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.0004401,9.520741294671675E-8,19000.0,47.0,0.0,1.0,0.0,0.0,201.53191489361703,1.0,0.0,5.0,929.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.042542027,9.923432873434281E-8,20000.0,50.0,0.0,1.0,384.0,7.68,225.30612244897958,0.0,1.0,2.0,329.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.087449479,1.035165723895095E-7,21000.0,55.0,0.0,1.0,384.0,6.9818181818181815,228.14814814814815,0.0,1.0,3.0,49.0,16368.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
