learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.166254143,1.6730571474532287E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,16344.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260085859,2.6685377944724428E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.370655136,3.84159078871169E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.420628021,4.371763762349056E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.458090153,4.7692074945097166E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491428123,5.122897114189135E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519822845,5.424142763671776E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548922348,5.73286558479526E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576947534,6.03019074819858E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.605038192,6.32821051798554E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.701271082,7.350559880036033E-8,11000.0,23.0,0.0,0.0,?,0.0,41.130434782608695,?,0.0,2.0,48.0,16608.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.777352137,8.155200661710567E-8,12000.0,38.0,0.0,0.0,?,0.0,51.71052631578947,?,0.0,6.0,29.0,15352.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.871164659,9.140265126061108E-8,13000.0,65.0,0.0,0.0,?,0.0,45.89230769230769,?,0.0,3.0,11.0,12984.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.947476765,9.94381176026745E-8,14000.0,89.0,0.0,0.0,?,0.0,44.741573033707866,?,0.0,3.0,12.0,14072.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
