learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.166265969,1.673485849958534E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,38.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274524681,2.8222272158763892E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318620239,3.290128510765525E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352083155,3.6452060386917246E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396384853,4.115294700683198E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448529767,4.6686083197666125E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493409331,5.1448287615095164E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534340389,5.5791513079978116E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.640587055,6.706102924496557E-8,9000.0,26.0,0.0,0.0,?,0.0,35.42307692307692,?,0.0,7.0,30.0,16472.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.728492293,7.63290476401585E-8,10000.0,54.0,0.0,0.0,?,0.0,35.68518518518518,?,0.0,3.0,24.0,14152.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.794572247,8.347992580704599E-8,11000.0,73.0,0.0,0.0,?,0.0,36.68493150684932,?,0.0,5.0,273.0,16952.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.866459876,9.115618080274099E-8,12000.0,94.0,0.0,0.0,?,0.0,40.90425531914894,?,0.0,3.0,106.0,16920.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.944115728,9.918110182688468E-8,13000.0,111.0,0.0,0.0,?,0.0,44.5945945945946,?,0.0,6.0,1.0,5504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.006812696,1.0576528244987958E-7,14000.0,126.0,0.0,0.0,?,0.0,47.111111111111114,?,0.0,9.0,15.0,12912.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
