learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.320156412,9.548667304717005E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,48000.0,280296.0
51000.0,1.340380106,9.695314923319966E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,49000.0,280296.0
52000.0,1.355199707,9.802775963587687E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,280296.0
53000.0,1.376619566,9.958097306620329E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,51000.0,280296.0
54000.0,1.396488034,1.0102169082898646E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,52000.0,280296.0
55000.0,1.419118216,1.026626681394875E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,53000.0,280296.0
56000.0,1.441929546,1.0431678099427372E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,280296.0
57000.0,1.46335104,1.0587011298298836E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,55000.0,280296.0
58000.0,1.485732555,1.0749305875910446E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,56000.0,280296.0
59000.0,1.507544881,1.0907473106095567E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,280296.0
60000.0,1.528824516,1.1061777645982802E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,58000.0,280296.0
61000.0,1.55205523,1.1230230001252145E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,280296.0
62000.0,1.59079749,1.1511160882044584E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,280296.0
63000.0,1.621167325,1.1731380985261873E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,280296.0
64000.0,1.649410458,1.1936179781977089E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,280296.0
65000.0,1.67796362,1.21432266850248E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,63000.0,280296.0
66000.0,1.71653421,1.2422912738997493E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,280296.0
67000.0,1.754774761,1.2700205588573592E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,280296.0
68000.0,1.785337088,1.2921821504712108E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,280296.0
69000.0,1.813530243,1.312625789707713E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,280296.0
70000.0,1.851303593,1.3400162942523139E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,68000.0,280296.0
71000.0,1.880051158,1.3608619515683504E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,280296.0
72000.0,1.899942766,1.3752859086524697E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,280296.0
73000.0,1.927587425,1.3953318182149904E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,280296.0
74000.0,1.961028422,1.4195808133479208E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,72000.0,280296.0
75000.0,1.991553579,1.4417154519630597E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,73000.0,280296.0
76000.0,2.017068719,1.4602171881904827E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,280296.0
77000.0,2.034700679,1.4730026117896662E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,75000.0,280296.0
78000.0,2.048074006,1.4826999823953958E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,280296.0
79000.0,2.062739747,1.493334518265538E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,77000.0,280296.0
80000.0,2.076595785,1.5033819160157816E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,78000.0,280296.0
81000.0,2.096375919,1.517725040208362E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,280296.0
82000.0,2.11767031,1.533166194182262E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,280296.0
83000.0,2.138910625,1.548568136147596E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,280296.0
84000.0,2.161655409,1.565061010343768E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,280296.0
85000.0,2.180376042,1.5786358609531076E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,83000.0,280296.0
86000.0,2.202361831,1.5945783668076621E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,84000.0,280296.0
87000.0,2.230033198,1.614643643082306E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,280296.0
88000.0,2.255552112,1.6331481159418822E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,280296.0
89000.0,2.278231344,1.6495934565633536E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,280296.0
90000.0,2.303695151,1.6680579698076473E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,280296.0
91000.0,2.334083194,1.690093183255568E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,280296.0
92000.0,2.356228119,1.7061510830407963E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,280296.0
93000.0,2.38434896,1.7265422853887083E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,91000.0,280296.0
94000.0,2.420028564,1.752414556593448E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,280296.0
95000.0,2.445851497,1.771139482068457E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,93000.0,280296.0
96000.0,2.468560004,1.7876060508050026E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,94000.0,280296.0
97000.0,2.485158518,1.7996420940246434E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,95000.0,280296.0
98000.0,2.505906268,1.81468686343655E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,96000.0,280296.0
99000.0,2.53101357,1.8328928650099786E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,97000.0,280296.0
100000.0,2.559477888,1.8535331320643427E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,98000.0,280296.0
