learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102145174,9.297382402171692E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,201.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22528358,2.071457054325276E-8,2000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,1.0,1.0,5528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297707412,2.7667161467671395E-8,3000.0,6.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,5.0,201.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355031709,3.3247095117637266E-8,4000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,0.0,801.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399467788,3.766767658875427E-8,5000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,0.0,1801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468168151,4.464969850308986E-8,6000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,2.0,2801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526242075,5.0676512149777264E-8,7000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,4.0,3801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559889113,5.424083604865811E-8,8000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,4.0,4801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588228227,5.730358043159255E-8,9000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,2.0,5801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623103441,6.114799417915237E-8,10000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,1.0,6801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.65857925,6.513460423139442E-8,11000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,0.0,7801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.701316824,7.002880407903551E-8,12000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,6.0,8801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.745695276,7.52070758175581E-8,13000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,7.0,9801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.790287909,8.05058584205351E-8,14000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,1.0,10801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.834978827,8.59120496973354E-8,15000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,4.0,11801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.880016956,9.145671611255035E-8,16000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,4.0,12801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.924649093,9.704700455964233E-8,17000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,6.0,13801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.969351685,1.0274353780170903E-7,18000.0,7.0,0.0,0.0,?,0.0,285.7142857142857,?,0.0,5.0,14801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.013827974,1.0850650291320973E-7,19000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,4.0,15801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.058086519,1.1433605774965139E-7,20000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,6.0,16801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.102107707,1.202286441213348E-7,21000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,5.0,17801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.145686854,1.2615540814681395E-7,22000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,8.0,18801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.184995356,1.3158556490817213E-7,23000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,1.0,19801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.228169177,1.3764216486633653E-7,24000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,7.0,20801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.2714915,1.4381481634708537E-7,25000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,4.0,21801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.313345188,1.4986786612138776E-7,26000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,5.0,22801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.357687042,1.5637574664438145E-7,27000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,6.0,23801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.401175052,1.628514649627627E-7,28000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,4.0,24801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.444640656,1.694169519914625E-7,29000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,0.0,25801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.483279912,1.7533618522320566E-7,30000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,0.0,26801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.525872954,1.8195234377341762E-7,31000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,1.0,27801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.568591116,1.8867944183973597E-7,32000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,7.0,28801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.61203992,1.9561466786396795E-7,33000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,1.0,29801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.655100215,2.025801176831023E-7,34000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,6.0,30801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.698047877,2.0961934363743707E-7,35000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,0.0,31801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.741551241,2.1684643791906747E-7,36000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,8.0,32801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.78558583,2.2425610708538448E-7,37000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,7.0,33801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.830312372,2.3187801682189527E-7,38000.0,7.0,0.0,1.0,0.0,0.0,285.7142857142857,1.0,0.0,6.0,34801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.883402361,2.368206493405543E-7,39000.0,8.0,0.0,2.0,10000.0,2500.0,5400.0,0.5,1.0,5.0,1.0,6080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.917432879,2.4012669245845747E-7,40000.0,9.0,0.0,2.0,10200.0,2266.6666666666665,5400.0,0.0,2.0,1.0,601.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.952917324,2.4364999282580287E-7,41000.0,9.0,0.0,2.0,10200.0,2266.6666666666665,5400.0,0.0,2.0,2.0,1601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.984050874,2.4680797608882606E-7,42000.0,9.0,0.0,2.0,10200.0,2266.6666666666665,5400.0,0.0,2.0,3.0,2601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.017616099,2.5028451064573397E-7,43000.0,9.0,0.0,2.0,10200.0,2266.6666666666665,5400.0,0.0,2.0,7.0,3601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.057619877,2.5451361124068917E-7,44000.0,9.0,0.0,2.0,10200.0,2266.6666666666665,5400.0,0.0,2.0,9.0,4601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.102422075,2.59345957131539E-7,45000.0,9.0,0.0,2.0,10200.0,2266.6666666666665,5400.0,0.0,2.0,2.0,5601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.147003248,2.642499581020181E-7,46000.0,9.0,0.0,2.0,10200.0,2266.6666666666665,5400.0,0.0,2.0,5.0,6601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.189424458,2.690072276671583E-7,47000.0,9.0,0.0,2.0,10200.0,2266.6666666666665,5400.0,0.0,2.0,0.0,7601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.226171225,2.732068575660802E-7,48000.0,9.0,0.0,2.0,10200.0,2266.6666666666665,5400.0,0.0,2.0,8.0,8601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.260575297,2.772124458973027E-7,49000.0,9.0,0.0,2.0,10200.0,2266.6666666666665,5400.0,0.0,2.0,8.0,9601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.30012868,2.81902281872566E-7,50000.0,9.0,0.0,2.0,10200.0,2266.6666666666665,5400.0,0.0,2.0,3.0,10601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.338996718,2.8659411360781434E-7,51000.0,9.0,0.0,2.0,10200.0,2266.6666666666665,5400.0,0.0,2.0,2.0,11601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.377927298,2.9137688583630865E-7,52000.0,9.0,0.0,2.0,10200.0,2266.6666666666665,5400.0,0.0,2.0,4.0,12601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.417542309,2.9632860007292076E-7,53000.0,9.0,0.0,2.0,10200.0,2266.6666666666665,5400.0,0.0,2.0,8.0,13601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.457610463,3.0142278299547525E-7,54000.0,9.0,0.0,2.0,10200.0,2266.6666666666665,5400.0,0.0,2.0,2.0,14601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.496978397,3.0651226914832784E-7,55000.0,9.0,0.0,2.0,10200.0,2266.6666666666665,5400.0,0.0,2.0,3.0,15601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.533929018,3.113683948775298E-7,56000.0,9.0,0.0,2.0,10200.0,2266.6666666666665,5400.0,0.0,2.0,1.0,16601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.563408739,3.153058265392648E-7,57000.0,9.0,0.0,2.0,10200.0,2266.6666666666665,5400.0,0.0,2.0,6.0,17601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.591509908,3.1911932706055334E-7,58000.0,9.0,0.0,2.0,10200.0,2266.6666666666665,5400.0,0.0,2.0,9.0,18601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
