learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099819708,1.0795020026117563E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203219396,2.254172061782744E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252495787,2.8139755026954743E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298644886,3.3382514062457615E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382105966,4.2272487649006977E-8,5000.0,2.0,0.0,0.0,?,0.0,159.0,?,0.0,0.0,133.0,16536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454919907,5.013174390201146E-8,6000.0,8.0,0.0,0.0,?,0.0,144.875,?,0.0,5.0,292.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497900021,5.467994298139173E-8,7000.0,13.0,0.0,0.0,?,0.0,184.3846153846154,?,0.0,6.0,54.0,16360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545842061,5.978754858994443E-8,8000.0,17.0,0.0,0.0,?,0.0,195.76470588235293,?,0.0,7.0,123.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580507636,6.355669517516055E-8,9000.0,20.0,0.0,0.0,?,0.0,203.65,?,0.0,9.0,378.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.621568029,6.799241984463607E-8,10000.0,21.0,0.0,0.0,?,0.0,244.71428571428572,?,0.0,3.0,312.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.666231832,7.267737705967906E-8,11000.0,26.0,0.0,0.0,?,0.0,247.3846153846154,?,0.0,5.0,19.0,13920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.705928696,7.690968754055184E-8,12000.0,31.0,0.0,0.0,?,0.0,236.06451612903226,?,0.0,3.0,133.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.752235293,8.193659412947585E-8,13000.0,36.0,0.0,0.0,?,0.0,224.52777777777777,?,0.0,5.0,368.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.799220398,8.69519747284634E-8,14000.0,38.0,0.0,0.0,?,0.0,244.5,?,0.0,5.0,160.0,16704.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.839040185,9.129166921608356E-8,15000.0,41.0,0.0,0.0,?,0.0,244.78048780487805,?,0.0,0.0,415.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.902721992,9.782586281184313E-8,16000.0,47.0,0.0,0.0,?,0.0,243.59574468085106,?,0.0,2.0,2.0,5536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.954947202,1.0355504777643208E-7,17000.0,50.0,0.0,0.0,?,0.0,238.38,?,0.0,9.0,532.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.020129403,1.107559526027118E-7,18000.0,52.0,0.0,0.0,?,0.0,247.3653846153846,?,0.0,8.0,588.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.06494388,1.15516444494122E-7,19000.0,55.0,0.0,1.0,0.0,0.0,261.0181818181818,1.0,0.0,4.0,95.0,16672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.114191028,1.206790067180929E-7,20000.0,61.0,0.0,1.0,510.0,8.360655737704919,255.31666666666666,0.0,1.0,9.0,12.0,13864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.164720478,1.2631931537171825E-7,21000.0,62.0,0.0,1.0,510.0,8.225806451612904,255.2622950819672,0.0,1.0,3.0,760.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
