learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130848112,1.3694287537965508E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,16384.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224549562,2.4012458046852715E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313981939,3.3860528860069396E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36546457,3.9529668077275984E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405053764,4.388913160747124E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427419367,4.6351976155640765E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447718846,4.858730427023851E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468702147,5.089793316186509E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502944026,5.4898315096158116E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,833.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532915467,5.824379072946392E-8,10000.0,3.0,0.0,0.0,?,0.0,531.0,?,0.0,4.0,240.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561196382,6.144657112521016E-8,11000.0,5.0,0.0,0.0,?,0.0,481.0,?,0.0,2.0,428.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59037488,6.46981018650242E-8,12000.0,7.0,0.0,0.0,?,0.0,516.1428571428571,?,0.0,1.0,220.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627822924,6.885488093219284E-8,13000.0,9.0,0.0,0.0,?,0.0,519.7777777777778,?,0.0,3.0,155.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664419947,7.302444545282258E-8,14000.0,10.0,0.0,0.0,?,0.0,531.5,?,0.0,7.0,518.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705008853,7.75732096400443E-8,15000.0,13.0,0.0,0.0,?,0.0,504.2307692307692,?,0.0,6.0,278.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.774666385,8.522080171259741E-8,16000.0,20.0,0.0,0.0,?,0.0,390.1,?,0.0,8.0,31.0,16136.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.814330163,8.971546897404724E-8,17000.0,24.0,0.0,0.0,?,0.0,350.125,?,0.0,4.0,430.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.844179547,9.303515038505197E-8,18000.0,26.0,0.0,0.0,?,0.0,370.9230769230769,?,0.0,0.0,189.0,16536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.876353243,9.650585756608182E-8,19000.0,29.0,0.0,1.0,0.0,0.0,373.41379310344826,1.0,0.0,5.0,4.0,9512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.908481652,1.0005060681069477E-7,20000.0,34.0,0.0,1.0,315.0,9.264705882352942,347.030303030303,0.0,1.0,2.0,85.0,16472.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.941837494,1.0388223894461575E-7,21000.0,35.0,0.0,1.0,315.0,9.0,350.70588235294116,0.0,1.0,3.0,613.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.986033141,1.0889722253761771E-7,22000.0,37.0,0.0,1.0,315.0,8.513513513513514,363.25,0.0,1.0,8.0,460.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.031331343,1.1386097297388646E-7,23000.0,40.0,0.0,1.0,315.0,7.875,371.8974358974359,0.0,1.0,5.0,33.0,15248.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.089206297,1.205581390703097E-7,24000.0,41.0,0.0,1.0,315.0,7.682926829268292,369.725,0.0,1.0,5.0,748.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
