learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090471716,8.492118383993703E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188176668,1.8067402971121998E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230824032,2.2246931631970734E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275812341,2.6655877677700997E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333579451,3.231717228665741E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394252697,3.826327415132895E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434951704,4.22518598520673E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468192933,4.5509568096997425E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501398347,4.876376639887484E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534672046,5.20246567700348E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567788438,5.527013073433191E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601316359,5.855593538003457E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634226431,6.178118956349584E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667380154,6.503032204193788E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.70101748,6.832684860079653E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734740712,7.16317941228797E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.770486307,7.513493534402507E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812424185,7.924493292971824E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.851260583,8.305097914924845E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.894935142,8.73311750152914E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.935144439,9.127176813715654E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.986518816,9.63065618727025E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.022284242,9.981164657229765E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.054173362,1.0293684537729869E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.088807893,1.0633110006018024E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.127144038,1.1008812046533244E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
