learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090414697,8.150319553357032E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222014228,2.0557640280237213E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299640897,2.787635161548025E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366465652,3.417664889982384E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417481324,3.898645179039281E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459558587,4.295353353744165E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497353765,4.651689650547173E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532787579,4.98576279771866E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566591976,5.304473656618139E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.598454135,5.6048729230591813E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.621503045,5.8221800947503905E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.650976661,6.100059965532686E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694149535,6.507097658105607E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72963967,6.841701804669986E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.765445145,7.179279004776642E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.793853762,7.447117970347196E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830174391,7.789552088144337E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.872731016,8.190779730383098E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.912240463,8.563278307654376E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.951474551,8.933180775804237E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.990019595,9.296586875891104E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.02706763,9.645879042096227E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.064638285,1.0000098516103292E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.1069245,1.0398776708832422E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.150332358,1.0808029851438889E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.191366747,1.119490571739814E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.233994881,1.1596807552843454E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.276432662,1.19969147232893E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.318641565,1.23948640116122E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.359783165,1.278275067240662E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.394365766,1.3108798507772177E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.427168297,1.3418063684994145E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.469786817,1.3819874878793124E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.512525399,1.4222818027797256E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.549719605,1.4573488307179674E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.622715602,1.5323399239438066E-7,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,32776.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.718951802,1.625988131789594E-7,37000.0,1.0,1.0,1.0,17108.0,17108.0,?,0.0,1.0,2.0,1218.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.765909783,1.6716833147322552E-7,38000.0,1.0,1.0,1.0,17108.0,17108.0,?,0.0,1.0,3.0,2218.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.809692157,1.71428828937105E-7,39000.0,1.0,1.0,2.0,8554.0,17108.0,?,0.5,1.0,0.0,3218.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.847363821,1.7509468837478924E-7,40000.0,1.0,1.0,2.0,8554.0,17108.0,?,0.5,1.0,1.0,4218.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.893455962,1.7957995109341832E-7,41000.0,1.0,1.0,2.0,8554.0,17108.0,?,0.5,1.0,7.0,5218.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.926756484,1.8282045124370397E-7,42000.0,1.0,1.0,2.0,8554.0,17108.0,?,0.5,1.0,4.0,6218.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.964505948,1.8649388146096011E-7,43000.0,1.0,1.0,2.0,8554.0,17108.0,?,0.5,1.0,1.0,7218.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.996558938,1.8961298328501275E-7,44000.0,1.0,1.0,2.0,8554.0,17108.0,?,0.5,1.0,7.0,8218.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.034963484,1.933501600501293E-7,45000.0,1.0,1.0,2.0,8554.0,17108.0,?,0.5,1.0,3.0,9218.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.08605756,1.9832216502220474E-7,46000.0,1.0,1.0,2.0,8554.0,17108.0,?,0.5,1.0,9.0,10218.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
