learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129304713,1.299620105601847E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,60.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237327364,2.444314016781333E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346372256,3.637122731325113E-8,3000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,3.0,480.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398437405,4.1924454477234844E-8,4000.0,6.0,0.0,0.0,?,0.0,277.8333333333333,?,0.0,9.0,141.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450017913,4.768432840066237E-8,5000.0,9.0,0.0,0.0,?,0.0,227.66666666666666,?,0.0,3.0,759.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.503895643,5.349232362257109E-8,6000.0,14.0,0.0,0.0,?,0.0,252.07142857142858,?,0.0,0.0,279.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.553761439,5.8767934096248605E-8,7000.0,20.0,0.0,0.0,?,0.0,238.3,?,0.0,1.0,42.0,16680.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.597293653,6.334978096255825E-8,8000.0,22.0,0.0,0.0,?,0.0,263.04545454545456,?,0.0,0.0,21.0,15256.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.640584927,6.810544005901034E-8,9000.0,24.0,0.0,0.0,?,0.0,261.2083333333333,?,0.0,8.0,539.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.700859765,7.456461915907759E-8,10000.0,30.0,0.0,0.0,?,0.0,253.13333333333333,?,0.0,0.0,214.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.750725282,7.98501075037134E-8,11000.0,32.0,0.0,0.0,?,0.0,273.34375,?,0.0,5.0,61.0,16832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.794666659,8.449693639970487E-8,12000.0,34.0,0.0,0.0,?,0.0,287.29411764705884,?,0.0,1.0,40.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.830487136,8.830165510396575E-8,13000.0,37.0,0.0,0.0,?,0.0,289.7837837837838,?,0.0,9.0,86.0,16880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.867154709,9.227489269371453E-8,14000.0,40.0,0.0,0.0,?,0.0,286.4,?,0.0,9.0,352.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.9159437,9.740729886458564E-8,15000.0,46.0,0.0,0.0,?,0.0,278.0869565217391,?,0.0,9.0,16.0,15184.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.97240133,1.0342131276780117E-7,16000.0,53.0,0.0,0.0,?,0.0,258.24528301886795,?,0.0,5.0,121.0,16880.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.039707771,1.1053984800502864E-7,17000.0,58.0,0.0,0.0,?,0.0,254.67241379310346,?,0.0,0.0,37.0,16672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.073513127,1.1414347129814532E-7,18000.0,61.0,0.0,0.0,?,0.0,256.88524590163934,?,0.0,9.0,138.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.119186647,1.1923739252093142E-7,19000.0,62.0,0.0,1.0,0.0,0.0,258.93548387096774,1.0,0.0,3.0,754.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.186485296,1.263695889459633E-7,20000.0,68.0,0.0,1.0,27.0,0.39705882352941174,264.32835820895525,0.0,1.0,1.0,66.0,16616.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.241702833,1.3232430033446805E-7,21000.0,72.0,0.0,1.0,27.0,0.375,260.53521126760563,0.0,1.0,7.0,278.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.29974021,1.3853686185654872E-7,22000.0,78.0,0.0,1.0,27.0,0.34615384615384615,254.44155844155844,0.0,1.0,4.0,184.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.355812466,1.4458548766192667E-7,23000.0,82.0,0.0,1.0,27.0,0.32926829268292684,252.82716049382717,0.0,1.0,5.0,297.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.398209377,1.4914207977750025E-7,24000.0,85.0,0.0,1.0,27.0,0.3176470588235294,256.3333333333333,0.0,1.0,3.0,244.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.4549806,1.5531157474024837E-7,25000.0,87.0,0.0,1.0,27.0,0.3103448275862069,260.45348837209303,0.0,1.0,1.0,377.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.495420093,1.5974081834572052E-7,26000.0,90.0,0.0,1.0,27.0,0.3,261.5280898876405,0.0,1.0,5.0,500.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.536858214,1.6417369656755896E-7,27000.0,94.0,0.0,1.0,27.0,0.2872340425531915,264.5483870967742,0.0,1.0,0.0,173.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.579707724,1.6863296169210844E-7,28000.0,99.0,0.0,1.0,27.0,0.2727272727272727,263.01020408163265,0.0,1.0,1.0,1.0,5888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.613115158,1.7227257183112824E-7,29000.0,101.0,0.0,1.0,27.0,0.26732673267326734,263.67,0.0,1.0,6.0,409.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.651158802,1.7643523069521412E-7,30000.0,104.0,0.0,1.0,27.0,0.25961538461538464,265.0388349514563,0.0,1.0,9.0,477.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.689896253,1.8055723552531665E-7,31000.0,109.0,0.0,1.0,27.0,0.24770642201834864,265.35185185185185,0.0,1.0,4.0,118.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.729988399,1.8480397566042426E-7,32000.0,112.0,0.0,1.0,27.0,0.24107142857142858,267.6666666666667,0.0,1.0,8.0,65.0,16464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.781904986,1.9026539238636898E-7,33000.0,117.0,0.0,1.0,27.0,0.23076923076923078,265.1896551724138,0.0,1.0,3.0,14.0,15232.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.828978833,1.9542332726422696E-7,34000.0,119.0,0.0,1.0,27.0,0.226890756302521,265.0593220338983,0.0,1.0,2.0,499.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.864643536,1.9927564274778587E-7,35000.0,122.0,0.0,1.0,27.0,0.22131147540983606,268.3719008264463,0.0,1.0,9.0,303.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.901464325,2.0320025150465466E-7,36000.0,127.0,0.0,1.0,27.0,0.2125984251968504,267.0238095238095,0.0,1.0,7.0,131.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.939906469,2.0726951097595192E-7,37000.0,132.0,0.0,1.0,27.0,0.20454545454545456,265.10687022900765,0.0,1.0,6.0,47.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.972860878,2.1078487930983923E-7,38000.0,135.0,0.0,1.0,27.0,0.2,265.8805970149254,0.0,1.0,0.0,148.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.00017011,2.138325718312855E-7,39000.0,136.0,0.0,2.0,13.5,0.19852941176470587,266.75555555555553,0.5,1.0,1.0,764.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.02975378,2.169708602174309E-7,40000.0,142.0,0.0,2.0,22.0,0.30985915492957744,269.0571428571429,0.0,2.0,2.0,76.0,16632.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.058281906,2.2004936772064822E-7,41000.0,146.0,0.0,2.0,22.0,0.3013698630136986,267.05555555555554,0.0,2.0,1.0,288.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.093692495,2.2384235574174878E-7,42000.0,152.0,0.0,2.0,22.0,0.2894736842105263,263.6666666666667,0.0,2.0,4.0,194.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.133042739,2.28089588030467E-7,43000.0,156.0,0.0,2.0,22.0,0.28205128205128205,262.5779220779221,0.0,2.0,0.0,307.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.174898685,2.3259626953947253E-7,44000.0,159.0,0.0,2.0,22.0,0.27672955974842767,264.26751592356686,0.0,2.0,1.0,254.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.212372106,2.366712527546452E-7,45000.0,161.0,0.0,2.0,22.0,0.2732919254658385,266.39622641509436,0.0,2.0,4.0,387.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.250949691,2.408992804809825E-7,46000.0,164.0,0.0,2.0,22.0,0.2682926829268293,266.87654320987656,0.0,2.0,0.0,510.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.291275569,2.452161800743846E-7,47000.0,168.0,0.0,2.0,22.0,0.2619047619047619,268.43975903614455,0.0,2.0,0.0,183.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.320711089,2.482937326234289E-7,48000.0,173.0,0.0,2.0,22.0,0.2543352601156069,267.44444444444446,0.0,2.0,6.0,11.0,12840.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.367230104,2.533650719556688E-7,49000.0,175.0,0.0,2.0,22.0,0.25142857142857145,267.77456647398844,0.0,2.0,3.0,419.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.417983176,2.589219421413685E-7,50000.0,178.0,0.0,2.0,22.0,0.24719101123595505,268.5056818181818,0.0,2.0,5.0,487.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.470037326,2.6446462351450694E-7,51000.0,183.0,0.0,2.0,22.0,0.24043715846994534,268.5966850828729,0.0,2.0,9.0,128.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.520349864,2.6979957632845263E-7,52000.0,186.0,0.0,2.0,22.0,0.23655913978494625,269.9402173913044,0.0,2.0,0.0,75.0,16480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.570992496,2.751485690158336E-7,53000.0,191.0,0.0,2.0,22.0,0.23036649214659685,268.35978835978835,0.0,2.0,7.0,24.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.616234594,2.8010898060779806E-7,54000.0,193.0,0.0,2.0,22.0,0.22797927461139897,268.24607329842934,0.0,2.0,8.0,509.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.660543124,2.8489807510897303E-7,55000.0,196.0,0.0,2.0,22.0,0.22448979591836735,270.2628865979381,0.0,2.0,5.0,313.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.704871251,2.896263529177589E-7,56000.0,201.0,0.0,2.0,22.0,0.21890547263681592,269.36180904522615,0.0,2.0,1.0,141.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.757946953,2.9525034683005257E-7,57000.0,206.0,0.0,2.0,22.0,0.21359223300970873,268.0735294117647,0.0,2.0,7.0,57.0,16800.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.797201839,2.9944057251242295E-7,58000.0,209.0,0.0,2.0,22.0,0.21052631578947367,268.5314009661836,0.0,2.0,6.0,158.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.830224427,3.0312819553292455E-7,59000.0,210.0,0.0,3.0,14.666666666666666,0.20952380952380953,269.08653846153845,0.3333333333333333,2.0,0.0,774.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.875548206,3.07939693393463E-7,60000.0,216.0,0.0,3.0,17.0,0.2361111111111111,270.54460093896716,0.0,3.0,7.0,86.0,16656.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.918523099,3.1258019447349213E-7,61000.0,220.0,0.0,3.0,17.0,0.2318181818181818,269.1889400921659,0.0,3.0,8.0,298.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.971558796,3.182649290715571E-7,62000.0,226.0,0.0,3.0,17.0,0.22566371681415928,266.8520179372197,0.0,3.0,0.0,204.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.020187733,3.235170703830776E-7,63000.0,230.0,0.0,3.0,17.0,0.2217391304347826,266.057268722467,0.0,3.0,0.0,317.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.071650287,3.290618350169683E-7,64000.0,233.0,0.0,3.0,17.0,0.21888412017167383,267.16521739130434,0.0,3.0,6.0,264.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.116222041,3.3391185070287847E-7,65000.0,235.0,0.0,3.0,17.0,0.2170212765957447,268.5991379310345,0.0,3.0,1.0,397.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.161335079,3.388593257231762E-7,66000.0,238.0,0.0,3.0,17.0,0.21428571428571427,268.9021276595745,0.0,3.0,5.0,520.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.205269563,3.435657103203982E-7,67000.0,242.0,0.0,3.0,17.0,0.21074380165289255,269.9539748953975,0.0,3.0,6.0,193.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.246761924,3.4792092252380524E-7,68000.0,247.0,0.0,3.0,17.0,0.20647773279352227,269.2254098360656,0.0,3.0,3.0,21.0,14144.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
