learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137506415,1.430376418499897E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228397417,2.4254705832505392E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30503955,3.264818867535641E-8,3000.0,2.0,0.0,0.0,?,0.0,49.0,?,0.0,3.0,498.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364104842,3.902273527508395E-8,4000.0,4.0,0.0,0.0,?,0.0,326.5,?,0.0,4.0,290.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423665877,4.563741184650404E-8,5000.0,5.0,0.0,0.0,?,0.0,382.0,?,0.0,2.0,686.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461466248,4.978072783251397E-8,6000.0,8.0,0.0,0.0,?,0.0,385.5,?,0.0,3.0,512.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496573412,5.3526101770895645E-8,7000.0,11.0,0.0,0.0,?,0.0,404.09090909090907,?,0.0,5.0,151.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527619263,5.6911960514235424E-8,8000.0,12.0,0.0,0.0,?,0.0,430.8333333333333,?,0.0,4.0,426.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578870291,6.221606796949895E-8,9000.0,20.0,0.0,0.0,?,0.0,329.6,?,0.0,4.0,4.0,8912.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614593801,6.607540088116917E-8,10000.0,22.0,0.0,0.0,?,0.0,331.04545454545456,?,0.0,4.0,313.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
