learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091653448,8.25193182532986E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199807632,1.8519089069300226E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252750056,2.3544952812906765E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300105352,2.804042633399367E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334733841,3.1327734587219437E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372586875,3.492115129904407E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425452552,3.993972939277688E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470910604,4.4255096127813055E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495372261,4.657725944668261E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517722025,4.869893919005368E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553065917,5.205569728926858E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588416939,5.541466897080134E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624439422,5.8837441310890835E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647745798,6.105195881432128E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679134168,6.403577273518673E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710590394,6.702603712408905E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.741646181,6.997823532915776E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779456273,7.357250539984966E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821101388,7.753133709047401E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.862369011,8.145607752689675E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.895826214,8.463801115810454E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.920743463,8.70077559508859E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.961200035,9.085536171309441E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.000803841,9.462186551304531E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.038033092,9.816253822921876E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.075759691,1.0175051102387198E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.119502344,1.0591063817792466E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.16022812,1.0978384647664093E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.20332376,1.1388243972349494E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.236810592,1.1706864660397168E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.28016043,1.2119329930635786E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.318741672,1.2486422938173012E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.355037639,1.2831771998929063E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.387941075,1.314484178759861E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.421439297,1.3463570849279145E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.454664891,1.3779705908608515E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.486947716,1.4086870704419078E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.519493198,1.4396534630456728E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.55185156,1.4704418146118516E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.579885716,1.4971157683425475E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.611496343,1.5271926646113804E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.648645083,1.5625389675966977E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.68990038,1.601792579630679E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.730280661,1.640213630973423E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.809091152,1.715090997610965E-7,45000.0,3.0,0.0,2.0,2824.0,1882.6666666666667,16.0,0.5,1.0,3.0,289.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.85644175,1.7601206506009519E-7,46000.0,3.0,0.0,2.0,2824.0,1882.6666666666667,16.0,0.5,1.0,5.0,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.895108582,1.7969089878207067E-7,47000.0,3.0,0.0,2.0,2824.0,1882.6666666666667,16.0,0.5,1.0,8.0,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.937811091,1.8375555018260035E-7,48000.0,3.0,0.0,2.0,2824.0,1882.6666666666667,16.0,0.5,1.0,8.0,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.979706301,1.8774335858050936E-7,49000.0,3.0,0.0,2.0,2824.0,1882.6666666666667,16.0,0.5,1.0,7.0,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.01397022,1.9100626937569424E-7,50000.0,3.0,0.0,2.0,2824.0,1882.6666666666667,16.0,0.5,1.0,7.0,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.047479893,1.9419735425348699E-7,51000.0,3.0,0.0,2.0,2824.0,1882.6666666666667,16.0,0.5,1.0,3.0,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.086583946,1.9792118504672408E-7,52000.0,3.0,0.0,2.0,2824.0,1882.6666666666667,16.0,0.5,1.0,4.0,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.128599403,2.0192226525619828E-7,53000.0,3.0,0.0,2.0,2824.0,1882.6666666666667,16.0,0.5,1.0,2.0,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.171287064,2.0598735862447565E-7,54000.0,3.0,0.0,2.0,2824.0,1882.6666666666667,16.0,0.5,1.0,5.0,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.214016484,2.1005642865087833E-7,55000.0,3.0,0.0,2.0,2824.0,1882.6666666666667,16.0,0.5,1.0,1.0,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.256588713,2.1411237983430422E-7,56000.0,3.0,0.0,2.0,2824.0,1882.6666666666667,16.0,0.5,1.0,0.0,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.29986657,2.182355577706835E-7,57000.0,3.0,0.0,2.0,2824.0,1882.6666666666667,16.0,0.5,1.0,0.0,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.34104545,2.221587614880212E-7,58000.0,3.0,0.0,2.0,2824.0,1882.6666666666667,16.0,0.5,1.0,0.0,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.380786347,2.2594496535856687E-7,59000.0,3.0,0.0,3.0,1882.6666666666667,1882.6666666666667,16.0,0.6666666666666666,1.0,3.0,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.420671215,2.2974488566730582E-7,60000.0,3.0,0.0,3.0,1882.6666666666667,1882.6666666666667,16.0,0.6666666666666666,1.0,3.0,15289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.463495404,2.3382484164174644E-7,61000.0,3.0,0.0,3.0,1882.6666666666667,1882.6666666666667,16.0,0.6666666666666666,1.0,0.0,16289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.503652076,2.376506573236278E-7,62000.0,3.0,0.0,3.0,1882.6666666666667,1882.6666666666667,16.0,0.6666666666666666,1.0,5.0,17289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.54657471,2.4173999237272887E-7,63000.0,3.0,0.0,3.0,1882.6666666666667,1882.6666666666667,16.0,0.6666666666666666,1.0,6.0,18289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.587302227,2.4562019373061754E-7,64000.0,3.0,0.0,3.0,1882.6666666666667,1882.6666666666667,16.0,0.6666666666666666,1.0,2.0,19289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.6180286,2.4854756379930093E-7,65000.0,3.0,0.0,3.0,1882.6666666666667,1882.6666666666667,16.0,0.6666666666666666,1.0,6.0,20289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.658381633,2.5239384104372104E-7,66000.0,3.0,0.0,3.0,1882.6666666666667,1882.6666666666667,16.0,0.6666666666666666,1.0,2.0,21289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.689300152,2.553408610622874E-7,67000.0,3.0,0.0,3.0,1882.6666666666667,1882.6666666666667,16.0,0.6666666666666666,1.0,6.0,22289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.726208196,2.5885877679797093E-7,68000.0,3.0,0.0,3.0,1882.6666666666667,1882.6666666666667,16.0,0.6666666666666666,1.0,0.0,23289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.757057711,2.617992196525612E-7,69000.0,3.0,0.0,3.0,1882.6666666666667,1882.6666666666667,16.0,0.6666666666666666,1.0,6.0,24289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.789306533,2.6487303842147393E-7,70000.0,3.0,0.0,3.0,1882.6666666666667,1882.6666666666667,16.0,0.6666666666666666,1.0,1.0,25289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.821577031,2.6794892325331555E-7,71000.0,3.0,0.0,3.0,1882.6666666666667,1882.6666666666667,16.0,0.6666666666666666,1.0,5.0,26289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.849202455,2.705820596447897E-7,72000.0,3.0,0.0,3.0,1882.6666666666667,1882.6666666666667,16.0,0.6666666666666666,1.0,8.0,27289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.871476404,2.7270511649610675E-7,73000.0,3.0,0.0,3.0,1882.6666666666667,1882.6666666666667,16.0,0.6666666666666666,1.0,3.0,28289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.895216183,2.7496788994749174E-7,74000.0,3.0,0.0,3.0,1882.6666666666667,1882.6666666666667,16.0,0.6666666666666666,1.0,5.0,29289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.91798427,2.7713804590397406E-7,75000.0,3.0,0.0,3.0,1882.6666666666667,1882.6666666666667,16.0,0.6666666666666666,1.0,9.0,30289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.939224621,2.791625846471906E-7,76000.0,3.0,0.0,3.0,1882.6666666666667,1882.6666666666667,16.0,0.6666666666666666,1.0,3.0,31289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.967143908,2.818237307937153E-7,77000.0,3.0,0.0,3.0,1882.6666666666667,1882.6666666666667,16.0,0.6666666666666666,1.0,2.0,32289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
