learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.1640416,1.5651695105764602E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,404.0,16960.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273780946,2.657625850113316E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.398221594,3.8610731406530576E-8,3000.0,8.0,0.0,0.0,?,0.0,74.5,?,0.0,4.0,217.0,16912.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.5080589,4.9281582946458624E-8,4000.0,13.0,0.0,0.0,?,0.0,119.84615384615384,?,0.0,5.0,264.0,16952.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.579718163,5.620838263138301E-8,5000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,4.0,663.0,16768.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.611239671,5.928705153853529E-8,6000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,7.0,1663.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.656427891,6.365283614313436E-8,7000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,9.0,2663.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.711891408,6.902248585004565E-8,8000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,5.0,3663.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.763467067,7.407497754785128E-8,9000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,1.0,4663.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.812422663,7.885975700771021E-8,10000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,7.0,5663.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.86855487,8.430959614020461E-8,11000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,9.0,6663.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.906358536,8.796185612197343E-8,12000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,1.0,7663.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.967776239,9.401879519912931E-8,13000.0,21.0,0.0,0.0,?,0.0,510.76190476190476,?,0.0,6.0,88.0,16896.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.025152151,9.969114974069925E-8,14000.0,25.0,0.0,0.0,?,0.0,453.56,?,0.0,4.0,478.0,16576.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.090541649,1.0591987037535342E-7,15000.0,30.0,0.0,0.0,?,0.0,423.56666666666666,?,0.0,1.0,105.0,16896.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.158169215,1.1255478782958867E-7,16000.0,30.0,0.0,0.0,?,0.0,423.56666666666666,?,0.0,1.0,1105.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.19114695,1.1579083643051484E-7,17000.0,30.0,0.0,0.0,?,0.0,423.56666666666666,?,0.0,6.0,2105.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.228992773,1.1946095461736743E-7,18000.0,30.0,0.0,0.0,?,0.0,423.56666666666666,?,0.0,3.0,3105.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.276080505,1.2413538711258727E-7,19000.0,30.0,0.0,1.0,0.0,0.0,423.56666666666666,1.0,0.0,6.0,4105.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.318330093,1.2810594957536912E-7,20000.0,33.0,2.0,1.0,829.0,25.12121212121212,554.4375,0.0,1.0,5.0,10.0,11960.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.369466166,1.3308024217309428E-7,21000.0,34.0,2.0,1.0,829.0,24.38235294117647,546.7878787878788,0.0,1.0,8.0,714.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.419487597,1.3805739628021087E-7,22000.0,34.0,2.0,1.0,829.0,24.38235294117647,546.7878787878788,0.0,1.0,4.0,1714.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.480980312,1.4400121235543654E-7,23000.0,35.0,2.0,1.0,829.0,23.685714285714287,602.6764705882352,0.0,1.0,4.0,265.0,16936.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.549014235,1.5067149164778284E-7,24000.0,36.0,2.0,1.0,829.0,23.02777777777778,595.4571428571429,0.0,1.0,7.0,918.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.597010604,1.5524172940463656E-7,25000.0,39.0,2.0,1.0,829.0,21.256410256410255,592.9736842105264,0.0,1.0,5.0,243.0,16760.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.636437386,1.58995069314556E-7,26000.0,45.0,2.0,1.0,829.0,18.42222222222222,538.9090909090909,0.0,1.0,4.0,43.0,16672.0,6.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.683096774,1.6362041327314244E-7,27000.0,45.0,2.0,1.0,829.0,18.42222222222222,538.9090909090909,0.0,1.0,8.0,1043.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.72649604,1.6784776188532925E-7,28000.0,45.0,2.0,1.0,829.0,18.42222222222222,538.9090909090909,0.0,1.0,9.0,2043.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.769349634,1.72001382684302E-7,29000.0,45.0,2.0,1.0,829.0,18.42222222222222,538.9090909090909,0.0,1.0,6.0,3043.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.800771787,1.750388724742002E-7,30000.0,45.0,2.0,1.0,829.0,18.42222222222222,538.9090909090909,0.0,1.0,0.0,4043.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.838201766,1.7866494564053707E-7,31000.0,45.0,2.0,1.0,829.0,18.42222222222222,538.9090909090909,0.0,1.0,3.0,5043.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.87121678,1.8186331388839626E-7,32000.0,45.0,2.0,1.0,829.0,18.42222222222222,538.9090909090909,0.0,1.0,6.0,6043.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.924412374,1.8703090163385912E-7,33000.0,50.0,2.0,1.0,829.0,16.58,625.6122448979592,0.0,1.0,3.0,98.0,16920.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.987287309,1.9324690606265435E-7,34000.0,54.0,2.0,1.0,829.0,15.351851851851851,589.9622641509434,0.0,1.0,0.0,488.0,16576.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.051848653,1.9948987105001182E-7,35000.0,59.0,2.0,1.0,829.0,14.05084745762712,562.6896551724138,0.0,1.0,6.0,115.0,16904.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.11301679,2.0549105612629202E-7,36000.0,59.0,2.0,1.0,829.0,14.05084745762712,562.6896551724138,0.0,1.0,1.0,1115.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.154179865,2.0953031810906824E-7,37000.0,59.0,2.0,1.0,829.0,14.05084745762712,562.6896551724138,0.0,1.0,8.0,2115.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.203819311,2.1434412896343615E-7,38000.0,59.0,2.0,1.0,829.0,14.05084745762712,562.6896551724138,0.0,1.0,7.0,3115.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.257252204,2.1964845008369747E-7,39000.0,59.0,2.0,2.0,414.5,14.05084745762712,562.6896551724138,0.5,1.0,3.0,4115.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.304317504,2.240871720842583E-7,40000.0,62.0,4.0,2.0,824.0,26.580645161290324,627.85,0.0,2.0,2.0,20.0,13240.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.383083532,2.317491853568186E-7,41000.0,63.0,4.0,2.0,824.0,26.158730158730158,622.5081967213115,0.0,2.0,5.0,724.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.451032463,2.3851013349924237E-7,42000.0,63.0,4.0,2.0,824.0,26.158730158730158,622.5081967213115,0.0,2.0,5.0,1724.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.526224611,2.4577827684585834E-7,43000.0,64.0,4.0,2.0,824.0,25.75,651.9354838709677,0.0,2.0,0.0,275.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.578172943,2.508714695934165E-7,44000.0,65.0,4.0,2.0,824.0,25.353846153846153,647.1428571428571,0.0,2.0,6.0,928.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.636583353,2.565987101909767E-7,45000.0,68.0,4.0,2.0,824.0,24.235294117647058,643.3636363636364,0.0,2.0,8.0,253.0,16760.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.699699754,2.6260920730241684E-7,46000.0,74.0,4.0,2.0,824.0,22.27027027027027,606.125,0.0,2.0,3.0,53.0,16792.0,6.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.756449842,2.6823484209814216E-7,47000.0,74.0,4.0,2.0,824.0,22.27027027027027,606.125,0.0,2.0,8.0,1053.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.798389433,2.723200096170936E-7,48000.0,74.0,4.0,2.0,824.0,22.27027027027027,606.125,0.0,2.0,2.0,2053.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.839184741,2.762741293067817E-7,49000.0,74.0,4.0,2.0,824.0,22.27027027027027,606.125,0.0,2.0,4.0,3053.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.868796585,2.791593583721254E-7,50000.0,74.0,4.0,2.0,824.0,22.27027027027027,606.125,0.0,2.0,8.0,4053.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.899342111,2.821184920702834E-7,51000.0,74.0,4.0,2.0,824.0,22.27027027027027,606.125,0.0,2.0,0.0,5053.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.932404528,2.853214525394287E-7,52000.0,74.0,4.0,2.0,824.0,22.27027027027027,606.125,0.0,2.0,9.0,6053.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.976139418,2.896601495880779E-7,53000.0,79.0,4.0,2.0,824.0,20.860759493670887,656.9350649350649,0.0,2.0,9.0,108.0,16928.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.037670326,2.9562128324031626E-7,54000.0,83.0,4.0,2.0,824.0,19.85542168674699,632.0617283950618,0.0,2.0,3.0,498.0,16576.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.118149445,3.0342445479475377E-7,55000.0,88.0,4.0,2.0,824.0,18.727272727272727,611.2209302325581,0.0,2.0,4.0,125.0,16904.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.192876635,3.1075591394022934E-7,56000.0,88.0,4.0,2.0,824.0,18.727272727272727,611.2209302325581,0.0,2.0,9.0,1125.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.24550025,3.1591977906609163E-7,57000.0,88.0,4.0,2.0,824.0,18.727272727272727,611.2209302325581,0.0,2.0,4.0,2125.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.291821671,3.204095219264821E-7,58000.0,88.0,4.0,2.0,824.0,18.727272727272727,611.2209302325581,0.0,2.0,7.0,3125.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.34576798,3.257648102165779E-7,59000.0,88.0,4.0,3.0,549.3333333333334,18.727272727272727,611.2209302325581,0.3333333333333333,2.0,9.0,4125.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.387514858,3.2972588524930385E-7,60000.0,91.0,6.0,3.0,819.0,27.0,654.5454545454545,0.0,3.0,5.0,30.0,15456.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
