learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.219252216,2.2086135027656953E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,46.0,16712.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.425484949,4.348050979068089E-8,2000.0,24.0,0.0,0.0,?,0.0,41.208333333333336,?,0.0,2.0,3.0,8240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.537378805,5.5319146475495975E-8,3000.0,49.0,0.0,0.0,?,0.0,40.10204081632653,?,0.0,2.0,27.0,15512.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.619939355,6.38951715547074E-8,4000.0,72.0,0.0,0.0,?,0.0,41.486111111111114,?,0.0,2.0,5.0,8720.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.701825969,7.252100855494332E-8,5000.0,97.0,0.0,0.0,?,0.0,40.96907216494845,?,0.0,1.0,18.0,14016.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.78799415,8.15928672943616E-8,6000.0,124.0,0.0,0.0,?,0.0,40.16935483870968,?,0.0,5.0,11.0,14008.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.870699262,9.038348952577553E-8,7000.0,144.0,0.0,0.0,?,0.0,41.25,?,0.0,7.0,52.0,16568.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.972567174,1.0092312358941676E-7,8000.0,173.0,0.0,0.0,?,0.0,40.39884393063584,?,0.0,3.0,3.0,7176.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.058787468,1.1006613549047254E-7,9000.0,196.0,0.0,0.0,?,0.0,40.64795918367347,?,0.0,1.0,25.0,16536.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.135725446,1.1823247088882037E-7,10000.0,222.0,0.0,0.0,?,0.0,40.328828828828826,?,0.0,3.0,39.0,16488.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.215464076,1.2673749443763452E-7,11000.0,240.0,0.0,0.0,?,0.0,41.2625,?,0.0,7.0,89.0,16896.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.287457383,1.3434785302859626E-7,12000.0,269.0,0.0,0.0,?,0.0,40.7546468401487,?,0.0,3.0,29.0,15152.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.362619938,1.422422078051687E-7,13000.0,301.0,0.0,0.0,?,0.0,39.78737541528239,?,0.0,5.0,16.0,12944.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.429409817,1.493502048242982E-7,14000.0,318.0,0.0,0.0,?,0.0,40.65094339622642,?,0.0,2.0,65.0,16792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.514415543,1.5837656000452944E-7,15000.0,346.0,0.0,0.0,?,0.0,40.33236994219653,?,0.0,1.0,37.0,16704.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.594912321,1.667323786879517E-7,16000.0,369.0,0.0,0.0,?,0.0,40.61788617886179,?,0.0,9.0,4.0,8512.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.657713409,1.7332606386154266E-7,17000.0,390.0,0.0,0.0,?,0.0,40.97179487179487,?,0.0,7.0,13.0,12872.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.70693295,1.7853554405918962E-7,18000.0,406.0,0.0,0.0,?,0.0,41.810344827586206,?,0.0,4.0,17.0,16032.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.757916467,1.8397699275533354E-7,19000.0,423.0,0.0,1.0,0.0,0.0,42.30023640661938,1.0,0.0,5.0,99.0,16888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.817800343,1.903163197889427E-7,20000.0,445.0,0.0,1.0,33.0,0.07415730337078652,42.630630630630634,0.0,1.0,7.0,21.0,16008.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.878444711,1.967249823747906E-7,21000.0,468.0,0.0,1.0,33.0,0.07051282051282051,42.67237687366167,0.0,1.0,7.0,21.0,15296.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.947542223,2.0400334481029044E-7,22000.0,494.0,0.0,1.0,33.0,0.06680161943319839,42.46653144016227,0.0,1.0,5.0,13.0,14192.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.022653484,2.117963990773343E-7,23000.0,520.0,0.0,1.0,33.0,0.06346153846153846,42.28131021194605,0.0,1.0,8.0,5.0,8296.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.089540026,2.188425618993946E-7,24000.0,542.0,0.0,1.0,33.0,0.06088560885608856,42.39186691312384,0.0,1.0,9.0,15.0,14184.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.15852075,2.2606436601213696E-7,25000.0,568.0,0.0,1.0,33.0,0.058098591549295774,42.22574955908289,0.0,1.0,1.0,7.0,11880.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.226427076,2.3325815222626757E-7,26000.0,594.0,0.0,1.0,33.0,0.05555555555555555,42.03709949409781,0.0,1.0,0.0,21.0,16304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.273423098,2.381638180610413E-7,27000.0,615.0,0.0,1.0,33.0,0.05365853658536585,42.24918566775244,0.0,1.0,3.0,8.0,10664.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.32188402,2.432489752237457E-7,28000.0,643.0,0.0,1.0,33.0,0.05132192846034215,41.95638629283489,0.0,1.0,2.0,13.0,12640.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.383204539,2.4975980288566607E-7,29000.0,666.0,0.0,1.0,33.0,0.04954954954954955,41.97593984962406,0.0,1.0,7.0,35.0,16720.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.44647514,2.564810889447729E-7,30000.0,692.0,0.0,1.0,33.0,0.0476878612716763,41.823444283646886,0.0,1.0,3.0,49.0,16560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
