learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092526373,8.388547217758993E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190480458,1.7687401466284775E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290491939,2.718591252050673E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340100525,3.1899604688582736E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374676222,3.518490679646118E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413503394,3.887417414556361E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451236822,4.246115644978566E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484190951,4.5593813190489174E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516940175,4.8706991430351296E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549735946,5.182459448063124E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581389108,5.4833579828230035E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606125812,5.7186153962500385E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636861204,6.010923086983047E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66779169,6.30508621123764E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703620563,6.645835245061457E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.740505053,6.99662368126441E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.782963935,7.400427144988748E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.821200747,7.764076784359288E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.852484634,8.061600914395515E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.880630076,8.329276991397554E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.90603783,8.570916398451558E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.936452598,8.860306995536715E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.961595047,9.099532503628479E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.984453254,9.317023893732989E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
