learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135743137,1.252603872248489E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255406595,2.3979889267147E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336711564,3.176217284000168E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390938095,3.695258428231088E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.51238721,4.8403417472243305E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,120.0,16904.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.635956152,6.024822450281844E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,1120.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.733529162,6.944830234323523E-8,7000.0,3.0,0.0,0.0,?,0.0,650.6666666666666,?,0.0,0.0,169.0,16920.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.849768483,8.057223897286172E-8,8000.0,4.0,0.0,0.0,?,0.0,607.75,?,0.0,9.0,689.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.957050006,9.067950929064716E-8,9000.0,5.0,0.0,0.0,?,0.0,811.6,?,0.0,5.0,62.0,16624.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.050383117,9.960575269275447E-8,10000.0,5.0,0.0,0.0,?,0.0,811.6,?,0.0,8.0,1062.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.148759559,1.0888158546724045E-7,11000.0,6.0,0.0,0.0,?,0.0,991.8333333333334,?,0.0,4.0,169.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.248686458,1.1852944527664116E-7,12000.0,6.0,0.0,0.0,?,0.0,991.8333333333334,?,0.0,6.0,1169.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.34739365,1.2798048509649103E-7,13000.0,6.0,0.0,0.0,?,0.0,991.8333333333334,?,0.0,4.0,2169.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.403539959,1.3337556843401863E-7,14000.0,8.0,0.0,0.0,?,0.0,1095.75,?,0.0,9.0,355.0,16960.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.457698979,1.385696058163647E-7,15000.0,8.0,0.0,0.0,?,0.0,1095.75,?,0.0,4.0,1355.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.535192196,1.4600083189456826E-7,16000.0,8.0,0.0,0.0,?,0.0,1095.75,?,0.0,0.0,2355.0,16960.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.593222558,1.5146886339265025E-7,17000.0,10.0,0.0,0.0,?,0.0,1203.2,?,0.0,2.0,89.0,16680.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.63492076,1.554590627388987E-7,18000.0,10.0,0.0,0.0,?,0.0,1203.2,?,0.0,1.0,1089.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.690142039,1.6078217456769404E-7,19000.0,11.0,0.0,1.0,0.0,0.0,1194.6363636363637,1.0,0.0,6.0,979.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.755620596,1.6705840683862774E-7,20000.0,12.0,14.0,1.0,625.0,52.083333333333336,1340.1818181818182,0.0,1.0,2.0,378.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.821344926,1.7337547185226239E-7,21000.0,13.0,14.0,1.0,625.0,48.07692307692308,1228.5,0.0,1.0,5.0,625.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.895954109,1.8052611826634653E-7,22000.0,13.0,14.0,1.0,625.0,48.07692307692308,1228.5,0.0,1.0,6.0,1625.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.946619105,1.8538821235640594E-7,23000.0,14.0,14.0,1.0,625.0,44.642857142857146,1285.8461538461538,0.0,1.0,2.0,651.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.989711558,1.8952030338770398E-7,24000.0,15.0,14.0,1.0,625.0,41.666666666666664,1261.857142857143,0.0,1.0,1.0,702.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.029041075,1.9322856938990453E-7,25000.0,16.0,14.0,1.0,625.0,39.0625,1282.4666666666667,0.0,1.0,8.0,130.0,16912.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.086546245,1.9874077683366833E-7,26000.0,16.0,14.0,1.0,625.0,39.0625,1282.4666666666667,0.0,1.0,4.0,1130.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.136528793,2.0345358965211442E-7,27000.0,18.0,14.0,1.0,625.0,34.72222222222222,1246.4117647058824,0.0,1.0,4.0,179.0,16920.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.188592108,2.0843597437189682E-7,28000.0,19.0,14.0,1.0,625.0,32.89473684210526,1203.7777777777778,0.0,1.0,0.0,699.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.240685825,2.1334418189941384E-7,29000.0,20.0,14.0,1.0,625.0,31.25,1226.0526315789473,0.0,1.0,0.0,72.0,16648.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.305658145,2.1955804037370818E-7,30000.0,20.0,14.0,1.0,625.0,31.25,1226.0526315789473,0.0,1.0,1.0,1072.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.378291462,2.2640672565675648E-7,31000.0,21.0,14.0,1.0,625.0,29.761904761904763,1259.4,0.0,1.0,1.0,179.0,16928.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.451148093,2.3344097338291918E-7,32000.0,21.0,14.0,1.0,625.0,29.761904761904763,1259.4,0.0,1.0,6.0,1179.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.525574539,2.405625535274421E-7,33000.0,21.0,14.0,1.0,625.0,29.761904761904763,1259.4,0.0,1.0,0.0,2179.0,16960.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
