learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119939239,1.2986985025391395E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,498.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224288764,2.4855629211221303E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,498.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292941784,3.266417713381764E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,498.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330281417,3.691116166112117E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,498.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380314961,4.2549236212544557E-8,5000.0,2.0,0.0,0.0,?,0.0,170.0,?,0.0,5.0,367.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439096608,4.9037453417873216E-8,6000.0,6.0,0.0,0.0,?,0.0,270.5,?,0.0,4.0,84.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468863524,5.235295326767282E-8,7000.0,7.0,0.0,0.0,?,0.0,357.42857142857144,?,0.0,6.0,205.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497971823,5.5707628379580046E-8,8000.0,8.0,0.0,0.0,?,0.0,380.0,?,0.0,6.0,667.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543963143,6.069907204341558E-8,9000.0,10.0,0.0,0.0,?,0.0,469.9,?,0.0,6.0,8.0,11952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574233096,6.400494726325489E-8,10000.0,12.0,0.0,0.0,?,0.0,473.9166666666667,?,0.0,0.0,20.0,14256.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603995248,6.743448490032306E-8,11000.0,15.0,0.0,0.0,?,0.0,402.4,?,0.0,4.0,671.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634664948,7.081391406870138E-8,12000.0,18.0,0.0,0.0,?,0.0,425.0,?,0.0,1.0,57.0,16800.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675982611,7.558390382880967E-8,13000.0,19.0,0.0,0.0,?,0.0,421.6842105263158,?,0.0,0.0,695.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.714620588,7.998104004864065E-8,14000.0,23.0,0.0,0.0,?,0.0,400.30434782608694,?,0.0,3.0,500.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.759018268,8.514510785527528E-8,15000.0,25.0,0.0,0.0,?,0.0,395.48,?,0.0,5.0,820.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.801211931,8.99995500341327E-8,16000.0,28.0,0.0,0.0,?,0.0,395.0357142857143,?,0.0,7.0,646.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.841928103,9.463723686413013E-8,17000.0,32.0,0.0,0.0,?,0.0,380.59375,?,0.0,1.0,528.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.88502651,9.990403498231952E-8,18000.0,32.0,0.0,0.0,?,0.0,380.59375,?,0.0,0.0,1528.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.933159765,1.0526700825383681E-7,19000.0,36.0,0.0,1.0,0.0,0.0,402.6666666666667,1.0,0.0,8.0,211.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.992107252,1.1183867755553583E-7,20000.0,38.0,0.0,1.0,185.0,4.868421052631579,402.4594594594595,0.0,1.0,2.0,212.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.043251343,1.177864941788527E-7,21000.0,39.0,0.0,1.0,185.0,4.743589743589744,402.2631578947368,0.0,1.0,1.0,817.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.075367869,1.2177925973467324E-7,22000.0,39.0,0.0,1.0,185.0,4.743589743589744,402.2631578947368,0.0,1.0,0.0,1817.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
