learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135799038,1.2408659124411644E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269457739,2.5227267566401926E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,653.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.376140522,3.5452554162537883E-8,3000.0,2.0,0.0,0.0,?,0.0,626.5,?,0.0,3.0,400.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.465656846,4.404174037828627E-8,4000.0,3.0,0.0,0.0,?,0.0,593.0,?,0.0,6.0,875.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.533989494,5.058729952965759E-8,5000.0,4.0,0.0,0.0,?,0.0,796.0,?,0.0,6.0,470.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.610197737,5.7879530691850094E-8,6000.0,4.0,0.0,0.0,?,0.0,796.0,?,0.0,0.0,1470.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.70746944,6.721325637501767E-8,7000.0,5.0,0.0,0.0,?,0.0,1078.0,?,0.0,4.0,263.0,16752.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.777145455,7.389528305737715E-8,8000.0,6.0,0.0,0.0,?,0.0,1036.1666666666667,?,0.0,2.0,436.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.851648771,8.102853598601494E-8,9000.0,6.0,0.0,0.0,?,0.0,1036.1666666666667,?,0.0,0.0,1436.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.957494471,9.116219914115343E-8,10000.0,6.0,0.0,0.0,?,0.0,1036.1666666666667,?,0.0,7.0,2436.0,16960.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.042384536,9.929835507377775E-8,11000.0,6.0,0.0,0.0,?,0.0,1036.1666666666667,?,0.0,9.0,3436.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.104690026,1.0527005657365958E-7,12000.0,7.0,0.0,0.0,?,0.0,1401.4285714285713,?,0.0,1.0,843.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.182304282,1.1270887393598133E-7,13000.0,8.0,0.0,0.0,?,0.0,1415.0,?,0.0,5.0,334.0,16760.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.259085969,1.2005200423863818E-7,14000.0,8.0,0.0,0.0,?,0.0,1415.0,?,0.0,1.0,1334.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.351823685,1.2893608357536086E-7,15000.0,8.0,0.0,0.0,?,0.0,1415.0,?,0.0,4.0,2334.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.43427113,1.367057186480218E-7,16000.0,9.0,0.0,0.0,?,0.0,1608.888888888889,?,0.0,3.0,173.0,16720.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
