learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.167696902,1.6883742460761632E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,16384.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285061917,2.9340833396276252E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341408545,3.532144924594503E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414804349,4.311166002309363E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450685432,4.6920068464022537E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480943511,5.013165278186193E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505013171,5.268639998150161E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531954285,5.554592253174425E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.642544552,6.698525743229729E-8,9000.0,31.0,0.0,0.0,?,0.0,32.03225806451613,?,0.0,1.0,5.0,7032.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.721807834,7.536510390087755E-8,10000.0,57.0,0.0,0.0,?,0.0,34.526315789473685,?,0.0,7.0,30.0,15128.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.793224301,8.294035085476728E-8,11000.0,77.0,0.0,0.0,?,0.0,38.58441558441559,?,0.0,9.0,27.0,16552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.881877982,9.239461376242133E-8,12000.0,101.0,0.0,0.0,?,0.0,38.65346534653465,?,0.0,1.0,94.0,16656.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.95203279,9.975835659521114E-8,13000.0,119.0,0.0,0.0,?,0.0,41.99159663865546,?,0.0,6.0,1.0,5680.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.001301642,1.0509184762238422E-7,14000.0,133.0,0.0,0.0,?,0.0,43.00751879699248,?,0.0,4.0,278.0,16944.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.083303303,1.1371962086821804E-7,15000.0,154.0,0.0,0.0,?,0.0,45.36363636363637,?,0.0,1.0,12.0,13752.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.148065813,1.2060877590238014E-7,16000.0,174.0,0.0,0.0,?,0.0,45.59770114942529,?,0.0,1.0,64.0,16632.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.221882908,1.284539381351798E-7,17000.0,202.0,0.0,0.0,?,0.0,44.31188118811881,?,0.0,6.0,47.0,16792.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.275614418,1.3409882687773762E-7,18000.0,228.0,0.0,0.0,?,0.0,43.776315789473685,?,0.0,3.0,17.0,13000.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.343384827,1.4130374142590497E-7,19000.0,256.0,0.0,1.0,0.0,0.0,42.74609375,1.0,0.0,6.0,55.0,16608.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.401511849,1.4749438031602237E-7,20000.0,286.0,0.0,1.0,22.0,0.07692307692307693,41.72982456140351,0.0,1.0,5.0,73.0,16872.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.470764158,1.5483147243234847E-7,21000.0,312.0,0.0,1.0,22.0,0.07051282051282051,41.62379421221865,0.0,1.0,8.0,21.0,16344.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.553576668,1.633896229670528E-7,22000.0,338.0,0.0,1.0,22.0,0.0650887573964497,41.43620178041543,0.0,1.0,4.0,2.0,6784.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.62855493,1.713702958469424E-7,23000.0,355.0,0.0,1.0,22.0,0.061971830985915494,42.070621468926554,0.0,1.0,4.0,73.0,16632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.701560676,1.7907151164398428E-7,24000.0,380.0,0.0,1.0,22.0,0.05789473684210526,42.04485488126649,0.0,1.0,7.0,31.0,14248.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.774992165,1.868693093731213E-7,25000.0,400.0,0.0,1.0,22.0,0.055,42.423558897243105,0.0,1.0,5.0,39.0,16680.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.850263439,1.9469952875023503E-7,26000.0,423.0,0.0,1.0,22.0,0.05200945626477541,42.55924170616114,0.0,1.0,4.0,6.0,9328.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.913562689,2.0124778818079998E-7,27000.0,442.0,0.0,1.0,22.0,0.049773755656108594,43.002267573696145,0.0,1.0,8.0,2.0,7192.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.976508887,2.0792979252124E-7,28000.0,465.0,0.0,1.0,22.0,0.047311827956989246,42.95474137931034,0.0,1.0,9.0,35.0,16632.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.050573429,2.1579834061995564E-7,29000.0,498.0,0.0,1.0,22.0,0.04417670682730924,42.094567404426556,0.0,1.0,6.0,45.0,16688.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.116483023,2.2278755597029712E-7,30000.0,521.0,0.0,1.0,22.0,0.04222648752399232,42.176923076923075,0.0,1.0,0.0,34.0,16288.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.171111285,2.2853875238883E-7,31000.0,543.0,0.0,1.0,22.0,0.040515653775322284,42.35239852398524,0.0,1.0,3.0,11.0,14048.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.23596534,2.3540556644793188E-7,32000.0,570.0,0.0,1.0,22.0,0.03859649122807018,42.09314586994728,0.0,1.0,6.0,15.0,16256.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.29477503,2.415436682400811E-7,33000.0,589.0,0.0,1.0,22.0,0.03735144312393888,42.44047619047619,0.0,1.0,3.0,11.0,10544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.349847521,2.475092946846245E-7,34000.0,603.0,0.0,1.0,22.0,0.03648424543946932,42.65448504983389,0.0,1.0,0.0,288.0,16944.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.430024061,2.5599813735019416E-7,35000.0,624.0,0.0,1.0,22.0,0.035256410256410256,43.24879614767255,0.0,1.0,6.0,22.0,16016.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
