learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129662306,1.436127894082417E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,806.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218654693,2.4703859294013433E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267057945,3.0329222766572816E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311609843,3.550698684825872E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355420161,4.059856545951424E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407713279,4.6676004137879026E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438833471,5.029275268477077E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462976705,5.3098648178177984E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513229807,5.872235827435842E-8,9000.0,4.0,0.0,0.0,?,0.0,117.5,?,0.0,1.0,270.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558292438,6.383767907220042E-8,10000.0,7.0,0.0,0.0,?,0.0,183.0,?,0.0,5.0,459.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598433613,6.839342299385203E-8,11000.0,11.0,0.0,0.0,?,0.0,207.0909090909091,?,0.0,7.0,462.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634152477,7.233697084648741E-8,12000.0,15.0,0.0,0.0,?,0.0,244.0,?,0.0,6.0,80.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
