learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124121857,1.1367086263683935E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234376084,2.1920311609848092E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310314349,2.918890932938705E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347441554,3.274262125045682E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383577613,3.6201463456563656E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415689209,3.9275095352898873E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443577272,4.1944462517452325E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469861334,4.4460299205496495E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556914234,5.2668084306276095E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,120.0,16904.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623433395,5.904433559667526E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,1120.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.681517545,6.45210417195513E-8,11000.0,3.0,0.0,0.0,?,0.0,650.6666666666666,?,0.0,4.0,169.0,16920.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.753017865,7.136351999485038E-8,12000.0,4.0,0.0,0.0,?,0.0,607.75,?,0.0,6.0,689.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.855604257,8.102844985299847E-8,13000.0,5.0,0.0,0.0,?,0.0,811.6,?,0.0,4.0,62.0,16624.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.927571424,8.791128535177559E-8,14000.0,5.0,0.0,0.0,?,0.0,811.6,?,0.0,9.0,1062.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.006284142,9.533304196900792E-8,15000.0,6.0,0.0,0.0,?,0.0,991.8333333333334,?,0.0,4.0,169.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.081608067,1.0260550489907256E-7,16000.0,6.0,0.0,0.0,?,0.0,991.8333333333334,?,0.0,0.0,1169.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.176045409,1.1164771410022965E-7,17000.0,6.0,0.0,0.0,?,0.0,991.8333333333334,?,0.0,2.0,2169.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.242051588,1.1799022962510171E-7,18000.0,8.0,0.0,0.0,?,0.0,1095.75,?,0.0,1.0,355.0,16960.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.309141364,1.2442437124208858E-7,19000.0,8.0,0.0,1.0,0.0,0.0,1095.75,1.0,0.0,6.0,1355.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.388563521,1.3204057337092237E-7,20000.0,8.0,46.0,1.0,0.0,0.0,1095.75,1.0,0.0,2.0,2355.0,16960.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.442600164,1.3713228839373424E-7,21000.0,10.0,51.0,1.0,1157.0,115.7,1252.6666666666667,0.0,1.0,5.0,89.0,16680.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.494242822,1.4207409620094217E-7,22000.0,10.0,51.0,1.0,1157.0,115.7,1252.6666666666667,0.0,1.0,6.0,1089.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.540498969,1.4653300493520375E-7,23000.0,11.0,51.0,1.0,1157.0,105.18181818181819,1238.3,0.0,1.0,2.0,979.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.605153492,1.5273025213041034E-7,24000.0,12.0,51.0,1.0,1157.0,96.41666666666667,1271.2727272727273,0.0,1.0,1.0,378.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.670276291,1.5898950125707107E-7,25000.0,13.0,51.0,1.0,1157.0,89.0,1228.0833333333333,0.0,1.0,8.0,625.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.758765115,1.6747039149845225E-7,26000.0,13.0,51.0,1.0,1157.0,89.0,1228.0833333333333,0.0,1.0,4.0,1625.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.831153061,1.7441714038279322E-7,27000.0,14.0,51.0,1.0,1157.0,82.64285714285714,1285.4615384615386,0.0,1.0,4.0,651.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.890776558,1.8013437623400657E-7,28000.0,15.0,51.0,1.0,1157.0,77.13333333333334,1261.5,0.0,1.0,0.0,702.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.965035394,1.8713602634076446E-7,29000.0,16.0,51.0,1.0,1157.0,72.3125,1282.1333333333334,0.0,1.0,0.0,130.0,16912.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.032113248,1.9356583162836734E-7,30000.0,16.0,51.0,1.0,1157.0,72.3125,1282.1333333333334,0.0,1.0,1.0,1130.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.095610558,1.9955294009880476E-7,31000.0,18.0,51.0,1.0,1157.0,64.27777777777777,1246.1176470588234,0.0,1.0,1.0,179.0,16920.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.175489049,2.0719719734592158E-7,32000.0,19.0,51.0,1.0,1157.0,60.89473684210526,1203.5,0.0,1.0,6.0,699.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.261352519,2.1528715049310693E-7,33000.0,20.0,51.0,1.0,1157.0,57.85,1225.7894736842106,0.0,1.0,0.0,72.0,16648.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.320953297,2.2098728247931023E-7,34000.0,20.0,51.0,1.0,1157.0,57.85,1225.7894736842106,0.0,1.0,5.0,1072.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.376362671,2.262119008766322E-7,35000.0,21.0,51.0,1.0,1157.0,55.095238095238095,1259.15,0.0,1.0,4.0,179.0,16928.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.42061801,2.304847174131436E-7,36000.0,21.0,51.0,1.0,1157.0,55.095238095238095,1259.15,0.0,1.0,5.0,1179.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.493821964,2.3748932200365393E-7,37000.0,21.0,51.0,1.0,1157.0,55.095238095238095,1259.15,0.0,1.0,9.0,2179.0,16960.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
