learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126204087,1.150135937448591E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,314.0,16952.0,6.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228766512,2.1272498031836005E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27812081,2.597448990745884E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312541527,2.925375712927431E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364501039,3.4203948159958754E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419819917,3.947418652753863E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447818249,4.214159210171965E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473560141,4.4594026275682785E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493815223,4.6523731182114126E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518937633,4.891714720671376E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576812484,5.442610240648812E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,41.0,16632.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656690704,6.225482684526801E-8,12000.0,6.0,0.0,0.0,?,0.0,147.5,?,0.0,3.0,143.0,16736.0,5.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.723052315,6.866857817278142E-8,13000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,6.0,234.0,16952.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.787968843,7.49745057039708E-8,14000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,9.0,1234.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.8450465,8.050987715936164E-8,15000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,3.0,2234.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.887574019,8.47030091423914E-8,16000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,4.0,3234.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.930474746,8.88961806576844E-8,17000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,0.0,4234.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.964769698,9.22602079181601E-8,18000.0,11.0,0.0,0.0,?,0.0,163.0,?,0.0,1.0,5234.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
