learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085151236,7.466667058741053E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,5.0,1.0,5512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208971936,1.9365588991973136E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,7.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280154266,2.5976103198495177E-8,3000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,6.0,1.0,6104.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349824468,3.26709820620012E-8,4000.0,1009.0,0.0,0.0,?,0.0,3.765113974231913,?,0.0,4.0,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418918995,3.908017162263808E-8,5000.0,1012.0,0.0,0.0,?,0.0,4.939723320158103,?,0.0,1.0,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484466786,4.5379319061504476E-8,6000.0,1015.0,0.0,0.0,?,0.0,5.713300492610838,?,0.0,9.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531643546,4.976538151121802E-8,7000.0,1019.0,0.0,0.0,?,0.0,6.868498527968597,?,0.0,0.0,1.0,6504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.572101834,5.351409468369352E-8,8000.0,1022.0,0.0,0.0,?,0.0,7.826810176125244,?,0.0,9.0,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613395883,5.747852449808684E-8,9000.0,1025.0,0.0,0.0,?,0.0,8.584390243902439,?,0.0,5.0,201.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.66500215,6.226817792601676E-8,10000.0,1029.0,0.0,0.0,?,0.0,9.717201166180757,?,0.0,8.0,1.0,5888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.715757971,6.716777029022988E-8,11000.0,1031.0,0.0,0.0,?,0.0,10.280310378273521,?,0.0,4.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.771806114,7.236666481645363E-8,12000.0,1035.0,0.0,0.0,?,0.0,11.593236714975845,?,0.0,6.0,1.0,5680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.826517646,7.744769292573754E-8,13000.0,1038.0,0.0,0.0,?,0.0,12.523121387283236,?,0.0,4.0,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.877024308,8.232323331896836E-8,14000.0,1040.0,0.0,0.0,?,0.0,13.075961538461538,?,0.0,9.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.919525419,8.651701606381063E-8,15000.0,1040.0,0.0,0.0,?,0.0,13.075961538461538,?,0.0,4.0,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
