learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11537813,1.2299453053292299E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,277.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218036844,2.3803477999824616E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303887472,3.3423974182812706E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344768659,3.800515562145661E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421233446,4.6638907839095016E-8,5000.0,4.0,0.0,0.0,?,0.0,106.5,?,0.0,6.0,379.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469370016,5.1948852151286685E-8,6000.0,9.0,0.0,0.0,?,0.0,192.22222222222223,?,0.0,0.0,75.0,16664.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523972443,5.802323654120995E-8,7000.0,15.0,0.0,0.0,?,0.0,175.06666666666666,?,0.0,4.0,179.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555024766,6.145523722869862E-8,8000.0,18.0,0.0,0.0,?,0.0,205.61111111111111,?,0.0,2.0,104.0,16696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589592425,6.541999145194475E-8,9000.0,22.0,0.0,0.0,?,0.0,191.04545454545453,?,0.0,0.0,602.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62229867,6.897427482149461E-8,10000.0,23.0,0.0,0.0,?,0.0,252.04347826086956,?,0.0,7.0,8.0,12504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
