learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102915557,9.406907638959173E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209742454,1.9708354468401524E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272343534,2.5745052296343367E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315661916,2.992229624372183E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352999979,3.352285079983581E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390624102,3.715099046759101E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418927865,3.9880356552404254E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445723956,4.246433600351008E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471178749,4.491897246687156E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494125872,4.7131791280406635E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530578914,5.051331644368462E-8,11000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,5.0,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566770962,5.399129996143075E-8,12000.0,6.0,0.0,0.0,?,0.0,233.33333333333334,?,0.0,3.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61160941,5.815801885179969E-8,13000.0,9.0,0.0,0.0,?,0.0,288.8888888888889,?,0.0,6.0,1.0,6336.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642027657,6.108115162684272E-8,14000.0,12.0,0.0,0.0,?,0.0,283.3333333333333,?,0.0,9.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684039693,6.497617686501394E-8,15000.0,15.0,0.0,0.0,?,0.0,306.6666666666667,?,0.0,3.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.72404449,6.881848809162362E-8,16000.0,18.0,0.0,0.0,?,0.0,300.0,?,0.0,4.0,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760118376,7.228317535046074E-8,17000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,0.0,201.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.802768483,7.647127010801807E-8,18000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,1.0,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
