learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.151345053,1.3963865339327604E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272193149,2.5613891828956293E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.373716459,3.5182448014768053E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,398.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.487195241,4.6073206050066904E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1398.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.581510741,5.4962427263824895E-8,5000.0,2.0,0.0,0.0,?,0.0,1001.0,?,0.0,1.0,396.0,16768.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.654721137,6.199901221198548E-8,6000.0,3.0,0.0,0.0,?,0.0,992.6666666666666,?,0.0,5.0,420.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.709927042,6.729904795593894E-8,7000.0,4.0,0.0,0.0,?,0.0,958.0,?,0.0,7.0,569.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.784685699,7.431997496406859E-8,8000.0,6.0,0.0,0.0,?,0.0,894.6666666666666,?,0.0,3.0,31.0,15472.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.83645868,7.927693242811702E-8,9000.0,6.0,0.0,0.0,?,0.0,894.6666666666666,?,0.0,1.0,1031.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.89339446,8.478122301250903E-8,10000.0,7.0,0.0,0.0,?,0.0,970.8571428571429,?,0.0,3.0,603.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.977250565,9.284708980731874E-8,11000.0,7.0,0.0,0.0,?,0.0,970.8571428571429,?,0.0,7.0,1603.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.06147468,1.0078624541778325E-7,12000.0,8.0,0.0,0.0,?,0.0,1167.125,?,0.0,3.0,61.0,16816.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.130230151,1.0726771854201539E-7,13000.0,9.0,0.0,0.0,?,0.0,1147.888888888889,?,0.0,5.0,67.0,16840.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
