learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.140269045,1.5769183893170623E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245308733,2.8151325619684327E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291680078,3.361760771525817E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329642019,3.8092584199152066E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371060141,4.2974977382289046E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42628121,4.948447027651387E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451538694,5.2461837712555304E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479365072,5.5742027921531774E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537132544,6.228843026504335E-8,9000.0,3.0,0.0,0.0,?,0.0,127.66666666666667,?,0.0,4.0,431.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581909519,6.730988392906057E-8,10000.0,5.0,0.0,0.0,?,0.0,305.0,?,0.0,4.0,289.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.633946396,7.318975252413295E-8,11000.0,9.0,0.0,0.0,?,0.0,269.22222222222223,?,0.0,0.0,391.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688859764,7.92389489432031E-8,12000.0,14.0,0.0,0.0,?,0.0,268.57142857142856,?,0.0,1.0,54.0,16792.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.730985938,8.387219858549328E-8,13000.0,18.0,0.0,0.0,?,0.0,265.5,?,0.0,4.0,35.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.778297083,8.90711155334177E-8,14000.0,22.0,0.0,0.0,?,0.0,263.04545454545456,?,0.0,3.0,27.0,16616.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.82711525,9.446685540798222E-8,15000.0,23.0,0.0,0.0,?,0.0,291.7391304347826,?,0.0,9.0,104.0,16712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.872088285,9.943732401989399E-8,16000.0,27.0,0.0,0.0,?,0.0,285.85185185185185,?,0.0,0.0,96.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.900819728,1.0273429614520319E-7,17000.0,29.0,0.0,0.0,?,0.0,283.13793103448273,?,0.0,3.0,603.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.929961603,1.0595520840572398E-7,18000.0,31.0,0.0,0.0,?,0.0,313.4193548387097,?,0.0,3.0,98.0,16880.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.987302409,1.1229886614586742E-7,19000.0,36.0,0.0,1.0,0.0,0.0,297.25,1.0,0.0,0.0,113.0,16648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.035570654,1.1784600423539883E-7,20000.0,38.0,0.0,1.0,74.0,1.9473684210526316,294.2432432432432,0.0,1.0,5.0,620.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.07502366,1.2217340577903098E-7,21000.0,42.0,0.0,1.0,74.0,1.7619047619047619,304.0731707317073,0.0,1.0,6.0,40.0,15424.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.134516004,1.2875521295874687E-7,22000.0,44.0,0.0,1.0,74.0,1.6818181818181819,311.3720930232558,0.0,1.0,6.0,118.0,16536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.195493774,1.358038583007434E-7,23000.0,46.0,0.0,1.0,74.0,1.608695652173913,306.2888888888889,0.0,1.0,4.0,724.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.265427576,1.4372377921014815E-7,24000.0,48.0,0.0,1.0,74.0,1.5416666666666667,320.82978723404256,0.0,1.0,0.0,428.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.315624149,1.4938001705568076E-7,25000.0,53.0,0.0,1.0,74.0,1.3962264150943395,310.40384615384613,0.0,1.0,8.0,366.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.351077974,1.5355889506127478E-7,26000.0,54.0,0.0,1.0,74.0,1.3703703703703705,311.79245283018867,0.0,1.0,6.0,982.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.388837702,1.578339676761234E-7,27000.0,57.0,0.0,1.0,74.0,1.2982456140350878,322.92857142857144,0.0,1.0,5.0,423.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.432113146,1.6271533610642991E-7,28000.0,60.0,0.0,1.0,74.0,1.2333333333333334,324.35593220338984,0.0,1.0,6.0,370.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.464060135,1.6630228588750794E-7,29000.0,65.0,0.0,1.0,74.0,1.1384615384615384,315.609375,0.0,1.0,6.0,308.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.491770146,1.6941156563098027E-7,30000.0,67.0,0.0,1.0,74.0,1.1044776119402986,321.3484848484849,0.0,1.0,0.0,298.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.521319318,1.72701406141592E-7,31000.0,72.0,0.0,1.0,74.0,1.0277777777777777,314.2957746478873,0.0,1.0,4.0,192.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.550224941,1.7589794147094508E-7,32000.0,75.0,0.0,1.0,74.0,0.9866666666666667,316.22972972972974,0.0,1.0,9.0,106.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.581339814,1.7937233731280602E-7,33000.0,77.0,0.0,1.0,74.0,0.961038961038961,319.3157894736842,0.0,1.0,4.0,239.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.608873245,1.8238561666655046E-7,34000.0,79.0,0.0,1.0,74.0,0.9367088607594937,326.7564102564103,0.0,1.0,6.0,20.0,15136.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.64286318,1.8615305440038445E-7,35000.0,83.0,0.0,1.0,74.0,0.891566265060241,321.6341463414634,0.0,1.0,5.0,133.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.676813269,1.8997860994699516E-7,36000.0,86.0,0.0,1.0,74.0,0.8604651162790697,319.3058823529412,0.0,1.0,0.0,366.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.711006567,1.941222093218234E-7,37000.0,86.0,0.0,1.0,74.0,0.8604651162790697,319.3058823529412,0.0,1.0,2.0,1366.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.762526786,1.9968075747900747E-7,38000.0,90.0,0.0,1.0,74.0,0.8222222222222222,331.4831460674157,0.0,1.0,3.0,5.0,9552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.808889199,2.0503046055913593E-7,39000.0,91.0,0.0,2.0,37.0,0.8131868131868132,331.3333333333333,0.5,1.0,0.0,687.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.858020058,2.1061958794792495E-7,40000.0,93.0,0.0,2.0,210.5,4.526881720430108,339.04395604395603,0.0,2.0,1.0,501.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.896486012,2.1487072769055765E-7,41000.0,96.0,0.0,2.0,210.5,4.385416666666667,343.17021276595744,0.0,2.0,7.0,96.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.936651567,2.1931011777862701E-7,42000.0,100.0,0.0,2.0,210.5,4.21,339.2244897959184,0.0,2.0,4.0,110.0,16536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.96809705,2.2289737876260034E-7,43000.0,101.0,0.0,2.0,210.5,4.1683168316831685,341.5656565656566,0.0,2.0,1.0,539.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.015443911,2.2819272239435467E-7,44000.0,106.0,0.0,2.0,210.5,3.9716981132075473,337.5769230769231,0.0,2.0,7.0,246.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.051335016,2.322098826674186E-7,45000.0,108.0,0.0,2.0,210.5,3.8981481481481484,340.52830188679246,0.0,2.0,3.0,258.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.089744431,2.3652146796995572E-7,46000.0,113.0,0.0,2.0,210.5,3.725663716814159,333.76576576576576,0.0,2.0,9.0,306.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.137304836,2.417307469347347E-7,47000.0,116.0,0.0,2.0,210.5,3.6293103448275863,336.2456140350877,0.0,2.0,2.0,22.0,15400.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.187425131,2.4744653975828655E-7,48000.0,119.0,0.0,2.0,210.5,3.53781512605042,331.7350427350427,0.0,2.0,9.0,541.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.227938237,2.520285644896246E-7,49000.0,121.0,0.0,2.0,210.5,3.479338842975207,335.7563025210084,0.0,2.0,2.0,399.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.26325811,2.559149770865569E-7,50000.0,124.0,0.0,2.0,210.5,3.3951612903225805,338.5655737704918,0.0,2.0,5.0,49.0,16528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.311442105,2.6115675755219124E-7,51000.0,128.0,0.0,2.0,210.5,3.2890625,336.07936507936506,0.0,2.0,7.0,8.0,12944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.361945195,2.666133016249724E-7,52000.0,133.0,0.0,2.0,210.5,3.1654135338345863,330.9389312977099,0.0,2.0,1.0,1.0,6128.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.405206719,2.714125190441497E-7,53000.0,137.0,0.0,2.0,210.5,3.072992700729927,327.4592592592593,0.0,2.0,6.0,147.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.432593026,2.7441445806095377E-7,54000.0,141.0,0.0,2.0,210.5,2.9858156028368796,326.0791366906475,0.0,2.0,3.0,29.0,15512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.459694169,2.7737061197241976E-7,55000.0,144.0,0.0,2.0,210.5,2.923611111111111,326.3732394366197,0.0,2.0,5.0,9.0,14048.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.490960955,2.8088643130208884E-7,56000.0,149.0,0.0,2.0,210.5,2.825503355704698,319.8775510204082,0.0,2.0,1.0,332.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.51457196,2.8374208056391737E-7,57000.0,149.0,0.0,2.0,210.5,2.825503355704698,319.8775510204082,0.0,2.0,2.0,1332.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.544068552,2.8695232316048407E-7,58000.0,153.0,0.0,2.0,210.5,2.7516339869281046,326.74834437086093,0.0,2.0,5.0,15.0,12936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.571518598,2.9012168252295716E-7,59000.0,154.0,0.0,3.0,140.33333333333334,2.7337662337662336,326.6907894736842,0.3333333333333333,2.0,1.0,697.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.598661764,2.9321139953933866E-7,60000.0,156.0,0.0,3.0,252.66666666666666,4.858974358974359,331.3071895424837,0.0,3.0,0.0,511.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.637573341,2.9751460678156884E-7,61000.0,159.0,0.0,3.0,252.66666666666666,4.767295597484277,333.9423076923077,0.0,3.0,8.0,106.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.666722505,3.00739823642489E-7,62000.0,163.0,0.0,3.0,252.66666666666666,4.6503067484662575,331.75625,0.0,3.0,4.0,120.0,16536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.692352712,3.0366527661795626E-7,63000.0,164.0,0.0,3.0,252.66666666666666,4.621951219512195,333.2422360248447,0.0,3.0,4.0,549.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.725863289,3.074155769659165E-7,64000.0,169.0,0.0,3.0,252.66666666666666,4.485207100591716,330.99397590361446,0.0,3.0,2.0,256.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.757354009,3.109424341151863E-7,65000.0,171.0,0.0,3.0,252.66666666666666,4.432748538011696,332.9345238095238,0.0,3.0,7.0,268.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.799667887,3.156953735053539E-7,66000.0,176.0,0.0,3.0,252.66666666666666,4.306818181818182,328.8150289017341,0.0,3.0,9.0,316.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.827350751,3.187385852682259E-7,67000.0,179.0,0.0,3.0,252.66666666666666,4.23463687150838,330.5056818181818,0.0,3.0,8.0,32.0,16664.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.856194206,3.220381434550674E-7,68000.0,182.0,0.0,3.0,252.66666666666666,4.164835164835165,327.6536312849162,0.0,3.0,2.0,551.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.901658912,3.271833924192728E-7,69000.0,184.0,0.0,3.0,252.66666666666666,4.119565217391305,330.3425414364641,0.0,3.0,6.0,409.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.948335221,3.32324334034928E-7,70000.0,187.0,0.0,3.0,252.66666666666666,4.053475935828877,332.29347826086956,0.0,3.0,3.0,59.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.98975039,3.3685855547568863E-7,71000.0,191.0,0.0,3.0,252.66666666666666,3.968586387434555,330.76063829787233,0.0,3.0,0.0,18.0,15344.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.035305206,3.4179178304786483E-7,72000.0,196.0,0.0,3.0,252.66666666666666,3.86734693877551,327.40932642487047,0.0,3.0,9.0,11.0,10960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.078597897,3.465975939364048E-7,73000.0,200.0,0.0,3.0,252.66666666666666,3.79,325.0964467005076,0.0,3.0,5.0,157.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.118244042,3.50947738910185E-7,74000.0,204.0,0.0,3.0,252.66666666666666,3.715686274509804,324.18905472636817,0.0,3.0,2.0,39.0,15600.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.152454902,3.5470298797807763E-7,75000.0,207.0,0.0,3.0,252.66666666666666,3.6618357487922704,324.421568627451,0.0,3.0,2.0,19.0,16424.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.191717329,3.5912064646413347E-7,76000.0,212.0,0.0,3.0,252.66666666666666,3.5754716981132075,319.8995215311005,0.0,3.0,7.0,342.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.22250798,3.6284680958967455E-7,77000.0,212.0,0.0,3.0,252.66666666666666,3.5754716981132075,319.8995215311005,0.0,3.0,1.0,1342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.260206097,3.6697525051667464E-7,78000.0,216.0,0.0,3.0,252.66666666666666,3.509259259259259,324.7699530516432,0.0,3.0,1.0,25.0,15216.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.288568411,3.7025193533920583E-7,79000.0,217.0,0.0,4.0,189.5,3.493087557603687,324.7383177570093,0.25,3.0,7.0,707.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.321545184,3.7400801454535586E-7,80000.0,219.0,0.0,4.0,271.25,4.954337899543379,328.0325581395349,0.0,4.0,1.0,521.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.350898682,3.772580270010792E-7,81000.0,222.0,0.0,4.0,271.25,4.887387387387387,329.9633027522936,0.0,4.0,1.0,116.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.387684958,3.8133084263807164E-7,82000.0,226.0,0.0,4.0,271.25,4.800884955752212,328.4594594594595,0.0,4.0,4.0,130.0,16536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.423706482,3.8545511722042125E-7,83000.0,227.0,0.0,4.0,271.25,4.779735682819383,329.5470852017937,0.0,4.0,2.0,559.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.468198121,3.9043748209072074E-7,84000.0,232.0,0.0,4.0,271.25,4.676724137931035,327.99122807017545,0.0,4.0,8.0,266.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.505058001,3.945682612190769E-7,85000.0,234.0,0.0,4.0,271.25,4.636752136752137,329.4347826086956,0.0,4.0,5.0,278.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.533010721,3.977100392596714E-7,86000.0,239.0,0.0,4.0,271.25,4.539748953974895,326.4765957446809,0.0,4.0,2.0,326.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.558196351,4.004816459367591E-7,87000.0,242.0,0.0,4.0,271.25,4.483471074380165,327.7563025210084,0.0,4.0,5.0,42.0,16776.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.582887087,4.03307889630985E-7,88000.0,245.0,0.0,4.0,271.25,4.428571428571429,325.6721991701245,0.0,4.0,6.0,561.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.611025065,4.0649424964134073E-7,89000.0,247.0,0.0,4.0,271.25,4.392712550607287,327.69135802469134,0.0,4.0,1.0,419.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.647711993,4.1053776738041814E-7,90000.0,250.0,0.0,4.0,271.25,4.34,329.1829268292683,0.0,4.0,4.0,69.0,16592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.674555354,4.1348758042808425E-7,91000.0,254.0,0.0,4.0,271.25,4.271653543307087,328.08,0.0,4.0,2.0,28.0,16600.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.702816409,4.1658195372953193E-7,92000.0,259.0,0.0,4.0,271.25,4.1891891891891895,325.5960784313726,0.0,4.0,9.0,21.0,15312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
