learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07476044,6.73918617400858E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177853365,1.645887875518658E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225916733,2.0990335801109258E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264253008,2.4604713875138098E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30815981,2.874428618490282E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352933947,3.2965631609213436E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391182522,3.657174124930882E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42574372,3.983020170910491E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454272706,4.251993986109478E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478958832,4.4847369757377434E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51057504,4.782817394294672E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539393783,5.054523064238536E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569411231,5.3375302314437506E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602311097,5.647713091695267E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634500083,5.951193712135363E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668734455,6.273958413544007E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699081868,6.560076520091129E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739156704,6.93790563509696E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780817533,7.330687633043983E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.820386295,7.703745437406211E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.860061613,8.077807861205398E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.899568306,8.450280473519945E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.944445762,8.873389116664315E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.981245986,9.220344898740038E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.01884075,9.574791674541518E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.058089931,9.944836440836598E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.090871109,1.025390030007706E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.115232934,1.0483585751058742E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.147683736,1.0789534796012774E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.180862395,1.1102346141442865E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.219856669,1.1469987621889969E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.256557935,1.181601041914792E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.284142188,1.2076077207670447E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.311022993,1.2329511825937988E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.339295985,1.2596072106956406E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.374578514,1.292871892570415E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.407747408,1.3241438205846488E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.443926262,1.358253565634498E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.532875056,1.4504858028317082E-7,39000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,8.0,36000.0,36272.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.610344338,1.5258717742478686E-7,40000.0,1.0,1.0,2.0,61.5,123.0,?,0.5,1.0,1.0,1288.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.65372453,1.5688045193469364E-7,41000.0,1.0,1.0,2.0,61.5,123.0,?,0.5,1.0,3.0,2288.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.70829138,1.6227543298742016E-7,42000.0,1.0,1.0,2.0,61.5,123.0,?,0.5,1.0,5.0,3288.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.732219177,1.646411552427544E-7,43000.0,1.0,1.0,2.0,61.5,123.0,?,0.5,1.0,0.0,4288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.764984673,1.678806537680163E-7,44000.0,1.0,1.0,2.0,61.5,123.0,?,0.5,1.0,3.0,5288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.796404335,1.7098709075628062E-7,45000.0,1.0,1.0,2.0,61.5,123.0,?,0.5,1.0,9.0,6288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.830669087,1.743748195296361E-7,46000.0,1.0,1.0,2.0,61.5,123.0,?,0.5,1.0,8.0,7288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.865607199,1.7782912287054797E-7,47000.0,1.0,1.0,2.0,61.5,123.0,?,0.5,1.0,4.0,8288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.900942817,1.8132272731347223E-7,48000.0,1.0,1.0,2.0,61.5,123.0,?,0.5,1.0,4.0,9288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.936473524,1.8483562005063732E-7,49000.0,1.0,1.0,2.0,61.5,123.0,?,0.5,1.0,1.0,10288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.974307546,1.885762397096141E-7,50000.0,1.0,1.0,2.0,61.5,123.0,?,0.5,1.0,3.0,11288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.009703034,1.9207576345181306E-7,51000.0,1.0,1.0,2.0,61.5,123.0,?,0.5,1.0,6.0,12288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.044798674,1.9554564146077474E-7,52000.0,1.0,1.0,2.0,61.5,123.0,?,0.5,1.0,2.0,13288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.081849134,1.992087909681185E-7,53000.0,1.0,1.0,2.0,61.5,123.0,?,0.5,1.0,5.0,14288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.11438347,2.0242543488806328E-7,54000.0,1.0,1.0,2.0,61.5,123.0,?,0.5,1.0,8.0,15288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.137459784,2.0470697169652423E-7,55000.0,1.0,1.0,2.0,61.5,123.0,?,0.5,1.0,4.0,16288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.16162606,2.0709627218088349E-7,56000.0,1.0,1.0,2.0,61.5,123.0,?,0.5,1.0,0.0,17288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.184757168,2.0938322642853696E-7,57000.0,1.0,1.0,2.0,61.5,123.0,?,0.5,1.0,5.0,18288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.208128557,2.11693937067522E-7,58000.0,1.0,1.0,2.0,61.5,123.0,?,0.5,1.0,2.0,19288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.241505519,2.1499389074979563E-7,59000.0,1.0,1.0,3.0,41.0,123.0,?,0.6666666666666666,1.0,2.0,20288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.284586568,2.1925327979436358E-7,60000.0,1.0,1.0,3.0,41.0,123.0,?,0.6666666666666666,1.0,2.0,21288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.327863811,2.2353206638364334E-7,61000.0,1.0,1.0,3.0,41.0,123.0,?,0.6666666666666666,1.0,1.0,22288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.370196739,2.277174893000557E-7,62000.0,1.0,1.0,3.0,41.0,123.0,?,0.6666666666666666,1.0,6.0,23288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.413177219,2.3196693516759415E-7,63000.0,1.0,1.0,3.0,41.0,123.0,?,0.6666666666666666,1.0,8.0,24288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
