learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.140901265,1.314199076293864E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,250.0,16744.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272899391,2.5999672520638753E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365505075,3.502021281093152E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.413533962,3.969861365597488E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.488732859,4.703542058072777E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1250.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.543053294,5.242222752958329E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2250.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.588016037,5.678037243223231E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3250.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.627913965,6.065213689424304E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4250.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.667875805,6.45426746865217E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5250.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.711292981,6.880923797379972E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,6250.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.752584703,7.285770556277906E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7250.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.783411867,7.584233687078994E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8250.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.824626231,7.976730057574188E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,59.0,16808.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.920763804,8.91368495036165E-8,14000.0,8.0,0.0,0.0,?,0.0,113.25,?,0.0,1.0,141.0,16728.0,7.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.008662337,9.778201062851276E-8,15000.0,16.0,0.0,0.0,?,0.0,117.3125,?,0.0,0.0,183.0,16928.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
