learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.205103651,2.0477093185484408E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,13976.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.314123832,3.1956634780512084E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359994686,3.678671643752604E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399080203,4.090231975105073E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.539285039,5.5459504635267784E-8,5000.0,25.0,0.0,0.0,?,0.0,39.52,?,0.0,4.0,5.0,8536.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.633622188,6.542634729843379E-8,6000.0,53.0,0.0,0.0,?,0.0,37.20754716981132,?,0.0,1.0,21.0,15152.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.697834029,7.217120844200046E-8,7000.0,76.0,0.0,0.0,?,0.0,39.25,?,0.0,1.0,10.0,13104.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.758805592,7.857797966110002E-8,8000.0,95.0,0.0,0.0,?,0.0,41.85263157894737,?,0.0,1.0,17.0,13080.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.829950379,8.617491301699645E-8,9000.0,119.0,0.0,0.0,?,0.0,41.0672268907563,?,0.0,9.0,106.0,16920.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.903739265,9.400913611977465E-8,10000.0,141.0,0.0,0.0,?,0.0,42.226950354609926,?,0.0,5.0,39.0,16600.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.991622003,1.0334389769127386E-7,11000.0,163.0,0.0,0.0,?,0.0,42.60122699386503,?,0.0,7.0,49.0,16512.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.065762176,1.111833480529839E-7,12000.0,183.0,0.0,0.0,?,0.0,43.54644808743169,?,0.0,6.0,24.0,15384.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.156468575,1.2084394056042864E-7,13000.0,203.0,0.0,0.0,?,0.0,43.926108374384235,?,0.0,1.0,76.0,16664.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.222005711,1.2781726021846965E-7,14000.0,224.0,0.0,0.0,?,0.0,44.330357142857146,?,0.0,9.0,63.0,16760.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
