learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117425125,1.2310366057014714E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,562.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218768246,2.3488056027077965E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295713904,3.1974815672722954E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3676895,3.99133998564341E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411286775,4.472198300130872E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446107146,4.8562513151160543E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474877533,5.173575730460178E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494443616,5.389380816729946E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513838752,5.6033004345550304E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533289951,5.8178384020289195E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572582807,6.242893671235483E-8,11000.0,3.0,0.0,0.0,?,0.0,168.0,?,0.0,9.0,333.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619183273,6.739872648926451E-8,12000.0,7.0,0.0,0.0,?,0.0,242.71428571428572,?,0.0,1.0,138.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651371674,7.102204137487336E-8,13000.0,8.0,0.0,0.0,?,0.0,249.375,?,0.0,5.0,842.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694034556,7.569772135225641E-8,14000.0,11.0,0.0,0.0,?,0.0,303.09090909090907,?,0.0,1.0,503.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.745317723,8.113050149974309E-8,15000.0,14.0,0.0,0.0,?,0.0,341.64285714285717,?,0.0,4.0,54.0,16808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.803945611,8.741804341959042E-8,16000.0,18.0,0.0,0.0,?,0.0,312.55555555555554,?,0.0,3.0,211.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.844587415,9.171728614757043E-8,17000.0,21.0,0.0,0.0,?,0.0,323.2857142857143,?,0.0,7.0,48.0,16456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.878018234,9.533591986263169E-8,18000.0,24.0,0.0,0.0,?,0.0,312.5416666666667,?,0.0,6.0,336.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.920035438,9.993614034419464E-8,19000.0,25.0,0.0,1.0,0.0,0.0,333.44,1.0,0.0,3.0,501.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.980851326,1.0642951103844781E-7,20000.0,32.0,0.0,1.0,126.0,3.9375,310.93548387096774,0.0,1.0,8.0,155.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.036510377,1.1236997745414365E-7,21000.0,38.0,0.0,1.0,126.0,3.3157894736842106,287.7027027027027,0.0,1.0,2.0,149.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.096103866,1.1869817429243687E-7,22000.0,44.0,0.0,1.0,126.0,2.8636363636363638,272.2325581395349,0.0,1.0,0.0,88.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.143036007,1.23703141878984E-7,23000.0,46.0,0.0,1.0,126.0,2.739130434782609,281.1111111111111,0.0,1.0,5.0,144.0,16728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.201829157,1.2993272319146738E-7,24000.0,50.0,0.0,1.0,126.0,2.52,280.0816326530612,0.0,1.0,2.0,70.0,16440.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.241896069,1.3418665823051082E-7,25000.0,53.0,0.0,1.0,126.0,2.3773584905660377,282.6923076923077,0.0,1.0,9.0,94.0,16480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.300307095,1.4033198921819524E-7,26000.0,58.0,0.0,1.0,126.0,2.1724137931034484,276.719298245614,0.0,1.0,1.0,21.0,15088.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.354218592,1.462950325189779E-7,27000.0,62.0,0.0,1.0,126.0,2.032258064516129,265.3606557377049,0.0,1.0,4.0,607.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.397088348,1.5088052877106597E-7,28000.0,67.0,0.0,1.0,126.0,1.8805970149253732,267.0151515151515,0.0,1.0,9.0,171.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
