learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128837171,1.3489959461887677E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,56.0,16736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218955327,2.341783626028233E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,56.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306538441,3.306643987143205E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346076157,3.74221168044789E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,56.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389144056,4.216669674503721E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,56.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421792271,4.576339102501671E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,56.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44106206,4.788624949898571E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,56.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459702092,4.993973072217157E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503028428,5.4724796973926334E-8,9000.0,4.0,0.0,0.0,?,0.0,101.0,?,0.0,7.0,92.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557104747,6.077713798641952E-8,10000.0,12.0,0.0,0.0,?,0.0,102.66666666666667,?,0.0,6.0,264.0,16760.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58993097,6.450452008690685E-8,11000.0,14.0,0.0,0.0,?,0.0,145.21428571428572,?,0.0,4.0,463.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619591545,6.783371190853416E-8,12000.0,16.0,0.0,0.0,?,0.0,199.125,?,0.0,3.0,310.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651643505,7.138787057634028E-8,13000.0,19.0,0.0,0.0,?,0.0,228.89473684210526,?,0.0,8.0,147.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
