learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070477334,6.376720318802528E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172537023,1.60315268824353E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246426515,2.302144385489532E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285964512,2.6761722868958285E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320868697,3.0063645084655536E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358718516,3.364422312182271E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394347859,3.701474499999856E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41851533,3.930097828096814E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450705997,4.234620275778697E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496634544,4.676431191762082E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,9000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53140258,5.0108832664620135E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570113862,5.3832675040759565E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609140814,5.7586883379020215E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649240213,6.144425605022038E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681355365,6.453358189413738E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719929098,6.824419270654313E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748936174,7.103453632824745E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78171045,7.418726678589774E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.810643257,7.69704660808026E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.834327977,7.924882420913834E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.864788435,8.217897631045639E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898131082,8.538638137214508E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.926014211,8.806860660430252E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.955599193,9.091454205198214E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.979568735,9.322029871062894E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.004180892,9.558787189523173E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
