learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12057015,1.2188173844168585E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,124.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223030044,2.3105013431583842E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292266486,3.05262564725553E-8,3000.0,3.0,0.0,0.0,?,0.0,105.66666666666667,?,0.0,6.0,203.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359584878,3.770638233928631E-8,4000.0,7.0,0.0,0.0,?,0.0,197.14285714285714,?,0.0,4.0,140.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429443734,4.513419463866701E-8,5000.0,13.0,0.0,0.0,?,0.0,186.07692307692307,?,0.0,1.0,101.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.507471199,5.321964157812919E-8,6000.0,18.0,0.0,0.0,?,0.0,195.22222222222223,?,0.0,9.0,6.0,9368.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.54898798,5.7604912484735254E-8,7000.0,25.0,0.0,0.0,?,0.0,179.44,?,0.0,0.0,34.0,16280.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607545374,6.384065967073871E-8,8000.0,34.0,0.0,0.0,?,0.0,158.52941176470588,?,0.0,9.0,130.0,16536.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.662030619,6.960848583084428E-8,9000.0,40.0,0.0,0.0,?,0.0,161.825,?,0.0,5.0,47.0,16776.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.709478553,7.497149956583562E-8,10000.0,41.0,0.0,0.0,?,0.0,161.609756097561,?,0.0,8.0,894.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.770580626,8.144231448309289E-8,11000.0,46.0,0.0,0.0,?,0.0,184.1086956521739,?,0.0,4.0,51.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.811979841,8.588105526861632E-8,12000.0,49.0,0.0,0.0,?,0.0,190.0612244897959,?,0.0,6.0,207.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.860989852,9.094958228513598E-8,13000.0,55.0,0.0,0.0,?,0.0,191.21818181818182,?,0.0,4.0,3.0,8648.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.896609479,9.471284227118517E-8,14000.0,60.0,0.0,0.0,?,0.0,191.33333333333334,?,0.0,9.0,40.0,16168.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.938008925,9.91737134008834E-8,15000.0,66.0,0.0,0.0,?,0.0,185.6818181818182,?,0.0,4.0,265.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.000556235,1.0586010492384641E-7,16000.0,71.0,0.0,0.0,?,0.0,188.0281690140845,?,0.0,0.0,170.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.04656719,1.1063866257502594E-7,17000.0,79.0,0.0,0.0,?,0.0,183.78481012658227,?,0.0,2.0,1.0,5688.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.096795799,1.1619632408471985E-7,18000.0,83.0,0.0,0.0,?,0.0,179.51807228915663,?,0.0,1.0,620.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.146501664,1.2176712673057078E-7,19000.0,84.0,0.0,1.0,0.0,0.0,186.92857142857142,1.0,0.0,6.0,818.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.187410057,1.2621047559492496E-7,20000.0,88.0,0.0,1.0,370.0,4.204545454545454,196.1264367816092,0.0,1.0,2.0,370.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.22874288,1.3067776924717344E-7,21000.0,94.0,0.0,1.0,370.0,3.9361702127659575,194.76344086021504,0.0,1.0,5.0,320.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.270259737,1.3510420554976082E-7,22000.0,96.0,0.0,1.0,370.0,3.8541666666666665,203.14736842105262,0.0,1.0,6.0,134.0,16904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.325204736,1.4078822404704368E-7,23000.0,100.0,0.0,1.0,370.0,3.7,206.34343434343435,0.0,1.0,2.0,5.0,8720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.372698651,1.4585722903254752E-7,24000.0,103.0,0.0,1.0,370.0,3.592233009708738,208.65686274509804,0.0,1.0,1.0,150.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.416900323,1.5056259602357736E-7,25000.0,109.0,0.0,1.0,370.0,3.3944954128440368,206.6851851851852,0.0,1.0,8.0,111.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.455798698,1.5464416400578908E-7,26000.0,114.0,0.0,1.0,370.0,3.245614035087719,207.23008849557522,0.0,1.0,4.0,16.0,14152.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.489443368,1.5811409567141079E-7,27000.0,122.0,0.0,1.0,370.0,3.0327868852459017,201.91735537190084,0.0,1.0,4.0,1.0,6312.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.536955118,1.6317694107039315E-7,28000.0,130.0,0.0,1.0,370.0,2.8461538461538463,196.06976744186048,0.0,1.0,0.0,140.0,16536.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.584828042,1.6825043218027595E-7,29000.0,136.0,0.0,1.0,370.0,2.7205882352941178,195.37777777777777,0.0,1.0,0.0,57.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.61872702,1.7208440026860478E-7,30000.0,137.0,0.0,1.0,370.0,2.7007299270072993,195.06617647058823,0.0,1.0,1.0,904.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.663274328,1.7680544824777586E-7,31000.0,142.0,0.0,1.0,370.0,2.6056338028169015,201.21985815602838,0.0,1.0,1.0,61.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.698009371,1.805321140664671E-7,32000.0,145.0,0.0,1.0,370.0,2.5517241379310347,202.88888888888889,0.0,1.0,6.0,217.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.734950149,1.8440789106911876E-7,33000.0,151.0,0.0,1.0,370.0,2.4503311258278146,202.8,0.0,1.0,0.0,13.0,14184.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.772548032,1.8838326888993796E-7,34000.0,156.0,0.0,1.0,370.0,2.371794871794872,202.47096774193548,0.0,1.0,5.0,50.0,16216.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.805861314,1.919751842044087E-7,35000.0,162.0,0.0,1.0,370.0,2.2839506172839505,199.7391304347826,0.0,1.0,4.0,275.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.847226938,1.964001357769759E-7,36000.0,167.0,0.0,1.0,370.0,2.215568862275449,200.31927710843374,0.0,1.0,5.0,180.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.892379025,2.0111145406265432E-7,37000.0,175.0,0.0,1.0,370.0,2.1142857142857143,197.82758620689654,0.0,1.0,9.0,11.0,12032.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.919184626,2.0407930847947382E-7,38000.0,179.0,0.0,1.0,370.0,2.0670391061452515,195.52247191011236,0.0,1.0,3.0,630.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.942663609,2.0672233746422246E-7,39000.0,180.0,0.0,2.0,185.0,2.0555555555555554,198.91061452513966,0.5,1.0,5.0,828.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.975154566,2.1025369556099588E-7,40000.0,184.0,0.0,2.0,365.0,3.967391304347826,203.1098901098901,0.0,2.0,1.0,380.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.023569562,2.154898444903683E-7,41000.0,190.0,0.0,2.0,365.0,3.8421052631578947,202.2127659574468,0.0,2.0,6.0,330.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.06240597,2.1963331035703003E-7,42000.0,192.0,0.0,2.0,365.0,3.8020833333333335,206.32631578947368,0.0,2.0,2.0,144.0,16912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.095292419,2.2308405289542753E-7,43000.0,196.0,0.0,2.0,365.0,3.7244897959183674,207.89175257731958,0.0,2.0,8.0,15.0,14176.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.146786091,2.2858357364818862E-7,44000.0,199.0,0.0,2.0,365.0,3.6683417085427137,209.06598984771574,0.0,2.0,3.0,160.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.19946872,2.3419568266996486E-7,45000.0,205.0,0.0,2.0,365.0,3.5609756097560976,208.00492610837438,0.0,2.0,6.0,121.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.245870201,2.390967151153687E-7,46000.0,210.0,0.0,2.0,365.0,3.4761904761904763,208.26923076923077,0.0,2.0,5.0,26.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.29886269,2.446372039398281E-7,47000.0,218.0,0.0,2.0,365.0,3.3486238532110093,205.25462962962962,0.0,2.0,6.0,11.0,12840.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.354781769,2.50599983700431E-7,48000.0,226.0,0.0,2.0,365.0,3.230088495575221,201.76785714285714,0.0,2.0,5.0,150.0,16544.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.414292922,2.5691155479243433E-7,49000.0,232.0,0.0,2.0,365.0,3.146551724137931,201.21304347826086,0.0,2.0,9.0,67.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.461863361,2.622951099393992E-7,50000.0,233.0,0.0,2.0,365.0,3.133047210300429,201.004329004329,0.0,2.0,5.0,914.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.51770925,2.682177231702994E-7,51000.0,238.0,0.0,2.0,365.0,3.0672268907563027,204.5550847457627,0.0,2.0,5.0,71.0,16784.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.567016565,2.7351129374986715E-7,52000.0,241.0,0.0,2.0,365.0,3.029045643153527,205.51882845188285,0.0,2.0,3.0,227.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.624104882,2.795233721463154E-7,53000.0,247.0,0.0,2.0,365.0,2.9554655870445345,205.4,0.0,2.0,7.0,23.0,15408.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
