learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099601091,9.030155410031891E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204155512,1.901855292170619E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248943002,2.3297236208280342E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,137.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285842299,2.6822336752209814E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329983262,3.103925537482939E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,137.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386935367,3.6480060827394745E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,137.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442806171,4.1817566351420766E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470242959,4.443868502212275E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,137.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518811769,4.9075493085729994E-8,9000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,6.0,145.0,16704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.578124167,5.4737365291679484E-8,10000.0,8.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,217.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.634094526,6.008658249845935E-8,11000.0,13.0,0.0,0.0,?,0.0,194.46153846153845,?,0.0,2.0,225.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671278564,6.363988563624107E-8,12000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,6.0,713.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.700316815,6.642595632023075E-8,13000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,8.0,1713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.731665164,6.944573645647202E-8,14000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,4.0,2713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.761233152,7.227639088246558E-8,15000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,1.0,3713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.794455692,7.547011073406373E-8,16000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,2.0,4713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.835455026,7.938851230978553E-8,17000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,3.0,5713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.881530218,8.380976191525245E-8,18000.0,16.0,0.0,0.0,?,0.0,190.0,?,0.0,8.0,6713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.916464312,8.717538994290763E-8,19000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,9.0,7713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.957369425,9.109443754879345E-8,20000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,1.0,8713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.997323565,9.49377543013812E-8,21000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,4.0,9713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.037213508,9.87516148187303E-8,22000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,9.0,10713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.06775532,1.0168346146800453E-7,23000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,1.0,11713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.106799236,1.0544697818652624E-7,24000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,0.0,12713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.144745835,1.0908398934178262E-7,25000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,1.0,13713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.175550365,1.1204832334832806E-7,26000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,7.0,14713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.215749435,1.15895233608387E-7,27000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,3.0,15713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.266340298,1.2075670507914905E-7,28000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,2.0,16713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.307262879,1.2466624670745391E-7,29000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,6.0,17713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.347196,1.2849663232740844E-7,30000.0,16.0,0.0,1.0,0.0,0.0,190.0,1.0,0.0,6.0,18713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
