learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.21238509,2.0941202958797413E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4.0,9456.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.40749814,4.1554343206042216E-8,2000.0,26.0,0.0,0.0,?,0.0,36.69230769230769,?,0.0,4.0,18.0,15208.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.533834298,5.488022116687149E-8,3000.0,49.0,0.0,0.0,?,0.0,39.6530612244898,?,0.0,6.0,29.0,14264.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.624800133,6.452796800717712E-8,4000.0,71.0,0.0,0.0,?,0.0,41.46478873239437,?,0.0,3.0,28.0,16528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.707415234,7.315172085187708E-8,5000.0,96.0,0.0,0.0,?,0.0,41.291666666666664,?,0.0,6.0,8.0,10664.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.801168538,8.290145959849366E-8,6000.0,126.0,0.0,0.0,?,0.0,39.42857142857143,?,0.0,5.0,4.0,9248.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.89342283,9.264404524651873E-8,7000.0,153.0,0.0,0.0,?,0.0,38.908496732026144,?,0.0,6.0,19.0,15072.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.961470531,9.97485926766528E-8,8000.0,177.0,0.0,0.0,?,0.0,39.33898305084746,?,0.0,3.0,9.0,10720.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.039489638,1.0801611767366115E-7,9000.0,201.0,0.0,0.0,?,0.0,39.55721393034826,?,0.0,7.0,21.0,16424.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.116203758,1.1614122790317983E-7,10000.0,233.0,0.0,0.0,?,0.0,38.33047210300429,?,0.0,8.0,41.0,15560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.182609722,1.230360249939354E-7,11000.0,254.0,0.0,0.0,?,0.0,39.23622047244095,?,0.0,4.0,6.0,8560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.238747273,1.2898352830330325E-7,12000.0,276.0,0.0,0.0,?,0.0,39.655797101449274,?,0.0,6.0,27.0,16112.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.307528022,1.362752151005612E-7,13000.0,299.0,0.0,0.0,?,0.0,39.94983277591973,?,0.0,3.0,27.0,16376.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.393389796,1.4525564094647147E-7,14000.0,324.0,0.0,0.0,?,0.0,40.01543209876543,?,0.0,3.0,7.0,11488.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.466218467,1.5287984628325952E-7,15000.0,348.0,0.0,0.0,?,0.0,40.12643678160919,?,0.0,0.0,8.0,11832.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
