learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134202579,1.424283669044574E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,235.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222801789,2.412953404895961E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287887586,3.1302412239524225E-8,3000.0,3.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,8.0,61.0,16776.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355912284,3.883240153263426E-8,4000.0,8.0,0.0,0.0,?,0.0,186.125,?,0.0,8.0,120.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432479441,4.748246641319866E-8,5000.0,13.0,0.0,0.0,?,0.0,170.84615384615384,?,0.0,2.0,388.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489431668,5.374647820621935E-8,6000.0,16.0,0.0,0.0,?,0.0,223.1875,?,0.0,0.0,38.0,16640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.53177676,5.8409151453510336E-8,7000.0,22.0,0.0,0.0,?,0.0,207.04545454545453,?,0.0,1.0,54.0,16608.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.580838487,6.390776210200455E-8,8000.0,29.0,0.0,0.0,?,0.0,183.75862068965517,?,0.0,3.0,280.0,16936.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.64801131,7.136680872172531E-8,9000.0,34.0,0.0,0.0,?,0.0,189.58823529411765,?,0.0,7.0,163.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.696611183,7.68023916691107E-8,10000.0,37.0,0.0,0.0,?,0.0,198.8108108108108,?,0.0,3.0,253.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.742209079,8.187249636847732E-8,11000.0,40.0,0.0,0.0,?,0.0,210.775,?,0.0,5.0,178.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.780277907,8.613954664395707E-8,12000.0,45.0,0.0,0.0,?,0.0,207.2888888888889,?,0.0,3.0,281.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.816299433,9.015400878046328E-8,13000.0,46.0,0.0,0.0,?,0.0,225.95652173913044,?,0.0,6.0,215.0,16744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
