learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096141024,8.707301797270776E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202356823,1.8844303791618183E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278345687,2.609651366216855E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32443275,3.049496148201327E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398293539,3.755278573463982E-8,5000.0,6.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,145.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454444861,4.2918600729051985E-8,6000.0,12.0,0.0,0.0,?,0.0,141.33333333333334,?,0.0,6.0,153.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504179015,4.7662339771478964E-8,7000.0,19.0,0.0,0.0,?,0.0,146.52631578947367,?,0.0,8.0,65.0,16464.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556713067,5.262540828177292E-8,8000.0,25.0,0.0,0.0,?,0.0,153.6,?,0.0,8.0,9.0,12904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.606579888,5.7393669892907565E-8,9000.0,30.0,0.0,0.0,?,0.0,151.46666666666667,?,0.0,0.0,305.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.649498344,6.150081587246103E-8,10000.0,35.0,0.0,0.0,?,0.0,151.77142857142857,?,0.0,7.0,537.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.701191646,6.629426775641534E-8,11000.0,42.0,0.0,0.0,?,0.0,163.04761904761904,?,0.0,7.0,1.0,6304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.748069403,7.077128226186874E-8,12000.0,48.0,0.0,0.0,?,0.0,158.0,?,0.0,1.0,265.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.789830207,7.475891572973175E-8,13000.0,54.0,0.0,0.0,?,0.0,161.1851851851852,?,0.0,6.0,145.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.837077247,7.927853195410016E-8,14000.0,57.0,0.0,0.0,?,0.0,165.05263157894737,?,0.0,5.0,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.892686262,8.460069544335414E-8,15000.0,61.0,0.0,0.0,?,0.0,171.54098360655738,?,0.0,0.0,385.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.950042954,9.007338607876873E-8,16000.0,66.0,0.0,0.0,?,0.0,178.9090909090909,?,0.0,4.0,41.0,16640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
