learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135829461,1.242914917703718E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24084524,2.2473140689194615E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285088272,2.6704663248105594E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334876401,3.1466533795980114E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37967143,3.575085083240229E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429983863,4.056286722479595E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472125529,4.459340948847019E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497853246,4.7054077529367065E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578395106,5.4645135314222433E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,324.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.644827925,6.100568577199555E-8,10000.0,2.0,0.0,0.0,?,0.0,500.5,?,0.0,7.0,328.0,16760.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.706633803,6.692617594588757E-8,11000.0,3.0,0.0,0.0,?,0.0,595.3333333333334,?,0.0,7.0,542.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.768353017,7.285126560609996E-8,12000.0,3.0,0.0,0.0,?,0.0,595.3333333333334,?,0.0,1.0,1542.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.861961854,8.183255158396646E-8,13000.0,4.0,0.0,0.0,?,0.0,928.25,?,0.0,6.0,611.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.94074031,8.939240622015878E-8,14000.0,4.0,0.0,0.0,?,0.0,928.25,?,0.0,5.0,1611.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.98896463,9.393494594519751E-8,15000.0,6.0,0.0,0.0,?,0.0,1023.1666666666666,?,0.0,0.0,189.0,16560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.058286875,1.0056525534820226E-7,16000.0,6.0,0.0,0.0,?,0.0,1023.1666666666666,?,0.0,4.0,1189.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.136014143,1.0801619108786186E-7,17000.0,7.0,0.0,0.0,?,0.0,1153.142857142857,?,0.0,7.0,252.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.215631145,1.15647617621397E-7,18000.0,7.0,0.0,0.0,?,0.0,1153.142857142857,?,0.0,9.0,1252.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.284819453,1.2229074811307922E-7,19000.0,8.0,0.0,1.0,0.0,0.0,1190.5,1.0,0.0,7.0,800.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.350522443,1.2858876463151643E-7,20000.0,9.0,20.0,1.0,687.0,76.33333333333333,1376.0,0.0,1.0,8.0,316.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.396216986,1.32960910429938E-7,21000.0,9.0,20.0,1.0,687.0,76.33333333333333,1376.0,0.0,1.0,5.0,1316.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.443490282,1.3749203929518662E-7,22000.0,10.0,20.0,1.0,687.0,68.7,1223.111111111111,0.0,1.0,6.0,966.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.4934416,1.4231055935267776E-7,23000.0,11.0,20.0,1.0,687.0,62.45454545454545,1233.8,0.0,1.0,5.0,636.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.5420432,1.469985780190511E-7,24000.0,11.0,20.0,1.0,687.0,62.45454545454545,1233.8,0.0,1.0,7.0,1636.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.625743038,1.550114775403051E-7,25000.0,12.0,20.0,1.0,687.0,57.25,1318.1818181818182,0.0,1.0,4.0,473.0,16952.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.698102181,1.6183401110803916E-7,26000.0,13.0,20.0,1.0,687.0,52.84615384615385,1318.8333333333333,0.0,1.0,7.0,147.0,16912.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.763407614,1.6809297336341814E-7,27000.0,14.0,20.0,1.0,687.0,49.07142857142857,1271.2307692307693,0.0,1.0,7.0,448.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.83182324,1.7464010924511279E-7,28000.0,15.0,20.0,1.0,687.0,45.8,1256.9285714285713,0.0,1.0,0.0,376.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.908598316,1.8198308397740747E-7,29000.0,15.0,20.0,1.0,687.0,45.8,1256.9285714285713,0.0,1.0,6.0,1376.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.958766832,1.8680573558711965E-7,30000.0,16.0,20.0,1.0,687.0,42.9375,1309.3333333333333,0.0,1.0,9.0,333.0,16760.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.017314473,1.9241411369712816E-7,31000.0,17.0,20.0,1.0,687.0,40.411764705882355,1276.5625,0.0,1.0,5.0,552.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.072071321,1.9766831798002123E-7,32000.0,17.0,20.0,1.0,687.0,40.411764705882355,1276.5625,0.0,1.0,2.0,1552.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.127105638,2.029485773595236E-7,33000.0,18.0,20.0,1.0,687.0,38.166666666666664,1314.8235294117646,0.0,1.0,4.0,621.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.200197783,2.0996275381466373E-7,34000.0,18.0,20.0,1.0,687.0,38.166666666666664,1314.8235294117646,0.0,1.0,9.0,1621.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.237364161,2.1346367925022831E-7,35000.0,20.0,20.0,1.0,687.0,34.35,1304.1052631578948,0.0,1.0,8.0,199.0,16560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.277990392,2.173493653154725E-7,36000.0,20.0,20.0,1.0,687.0,34.35,1304.1052631578948,0.0,1.0,4.0,1199.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.313660745,2.2076872527566014E-7,37000.0,21.0,20.0,1.0,687.0,32.714285714285715,1335.55,0.0,1.0,0.0,262.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.35358068,2.2459511968292504E-7,38000.0,21.0,20.0,1.0,687.0,32.714285714285715,1335.55,0.0,1.0,7.0,1262.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.398439257,2.289022257431307E-7,39000.0,22.0,20.0,2.0,343.5,31.227272727272727,1341.095238095238,0.5,1.0,8.0,810.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.448587815,2.3370925882731463E-7,40000.0,23.0,40.0,2.0,682.0,59.30434782608695,1411.7619047619048,0.0,2.0,1.0,326.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.491115077,2.3777835280800448E-7,41000.0,23.0,40.0,2.0,682.0,59.30434782608695,1411.7619047619048,0.0,2.0,3.0,1326.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.540702207,2.425312618517876E-7,42000.0,24.0,40.0,2.0,682.0,56.833333333333336,1347.590909090909,0.0,2.0,5.0,976.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.604724061,2.487070866341641E-7,43000.0,25.0,40.0,2.0,682.0,54.56,1346.8260869565217,0.0,2.0,0.0,646.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.658801564,2.539233005755747E-7,44000.0,25.0,40.0,2.0,682.0,54.56,1346.8260869565217,0.0,2.0,3.0,1646.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.744130648,2.620921739291007E-7,45000.0,26.0,40.0,2.0,682.0,52.46153846153846,1380.7916666666667,0.0,2.0,9.0,483.0,16952.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.809380709,2.682445478313913E-7,46000.0,27.0,40.0,2.0,682.0,50.51851851851852,1378.6,0.0,2.0,8.0,157.0,16920.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.867244714,2.7379031342244195E-7,47000.0,28.0,40.0,2.0,682.0,48.714285714285715,1352.5,0.0,2.0,4.0,458.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.914385897,2.783015595919184E-7,48000.0,29.0,40.0,2.0,682.0,47.03448275862069,1342.0740740740741,0.0,2.0,4.0,386.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.973313107,2.839375164234639E-7,49000.0,29.0,40.0,2.0,682.0,47.03448275862069,1342.0740740740741,0.0,2.0,1.0,1386.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.025709364,2.8897431865145766E-7,50000.0,30.0,40.0,2.0,682.0,45.46666666666667,1367.107142857143,0.0,2.0,3.0,343.0,16760.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.077966058,2.9398007624860856E-7,51000.0,31.0,40.0,2.0,682.0,44.0,1347.0344827586207,0.0,2.0,6.0,562.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.137088059,2.996373553183199E-7,52000.0,31.0,40.0,2.0,682.0,44.0,1347.0344827586207,0.0,2.0,2.0,1562.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.190635588,3.0477496504374677E-7,53000.0,32.0,40.0,2.0,682.0,42.625,1366.3666666666666,0.0,2.0,5.0,631.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.259085091,3.1134361742504767E-7,54000.0,32.0,40.0,2.0,682.0,42.625,1366.3666666666666,0.0,2.0,8.0,1631.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.307933347,3.1594492944725684E-7,55000.0,34.0,40.0,2.0,682.0,40.11764705882353,1356.78125,0.0,2.0,4.0,209.0,16560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.363335332,3.212438389400268E-7,56000.0,34.0,40.0,2.0,682.0,40.11764705882353,1356.78125,0.0,2.0,0.0,1209.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.417670074,3.2645236718873596E-7,57000.0,35.0,40.0,2.0,682.0,38.97142857142857,1374.2424242424242,0.0,2.0,5.0,272.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.465649215,3.3105125034793384E-7,58000.0,35.0,40.0,2.0,682.0,38.97142857142857,1374.2424242424242,0.0,2.0,2.0,1272.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.518781224,3.36152291937903E-7,59000.0,36.0,40.0,3.0,454.6666666666667,37.888888888888886,1376.5294117647059,0.3333333333333333,2.0,2.0,820.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.576549621,3.416897312317561E-7,60000.0,37.0,59.0,3.0,677.0,54.891891891891895,1420.1764705882354,0.0,3.0,2.0,336.0,16760.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.642204044,3.4797167850207334E-7,61000.0,37.0,59.0,3.0,677.0,54.891891891891895,1420.1764705882354,0.0,3.0,1.0,1336.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.699474198,3.534610027054594E-7,62000.0,38.0,59.0,3.0,677.0,53.44736842105263,1379.6,0.0,3.0,6.0,986.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
