learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100150376,9.258001824253136E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223156622,2.1135935601848693E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2000.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298509891,2.8437275580908685E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363153901,3.459030168800718E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,887.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43406793,4.134012849789319E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,1887.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48036144,4.582582473064669E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,2887.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522771314,4.986042728610957E-8,7000.0,2.0,0.0,0.0,?,0.0,1514.5,?,0.0,6.0,856.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560707301,5.353395032089203E-8,8000.0,2.0,0.0,0.0,?,0.0,1514.5,?,0.0,3.0,1856.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.605184455,5.7836559478677806E-8,9000.0,2.0,0.0,0.0,?,0.0,1514.5,?,0.0,9.0,2856.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.65327117,6.247760036369164E-8,10000.0,2.0,0.0,0.0,?,0.0,1514.5,?,0.0,0.0,3856.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.701232352,6.704270090391651E-8,11000.0,3.0,0.0,0.0,?,0.0,2330.6666666666665,?,0.0,5.0,895.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.741026811,7.082651309119122E-8,12000.0,4.0,0.0,0.0,?,0.0,1992.5,?,0.0,9.0,914.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.784713515,7.494063282479634E-8,13000.0,5.0,0.0,0.0,?,0.0,1975.2,?,0.0,0.0,9.0,13056.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.823960048,7.867624486622296E-8,14000.0,5.0,0.0,0.0,?,0.0,1975.2,?,0.0,2.0,1009.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.867074121,8.285323900053484E-8,15000.0,5.0,0.0,0.0,?,0.0,1975.2,?,0.0,5.0,2009.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.919109805,8.780616382918837E-8,16000.0,6.0,0.0,0.0,?,0.0,2051.0,?,0.0,4.0,579.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.965512842,9.230199270549746E-8,17000.0,6.0,0.0,0.0,?,0.0,2051.0,?,0.0,0.0,1579.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.00107455,9.573809588181473E-8,18000.0,6.0,0.0,0.0,?,0.0,2051.0,?,0.0,6.0,2579.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.047477107,1.0015003969981643E-7,19000.0,7.0,0.0,1.0,0.0,0.0,2222.8571428571427,1.0,0.0,8.0,324.0,16560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.07911041,1.0320342343310098E-7,20000.0,7.0,2.0,1.0,0.0,0.0,2222.8571428571427,1.0,0.0,8.0,1324.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.122110082,1.0736079085866194E-7,21000.0,7.0,9.0,1.0,0.0,0.0,2222.8571428571427,1.0,0.0,4.0,2324.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.170433016,1.1206423391322706E-7,22000.0,7.0,14.0,1.0,0.0,0.0,2222.8571428571427,1.0,0.0,9.0,3324.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.217629181,1.166275291676488E-7,23000.0,7.0,15.0,1.0,0.0,0.0,2222.8571428571427,1.0,0.0,4.0,4324.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.265254492,1.2116066041896946E-7,24000.0,8.0,16.0,1.0,4107.0,513.375,2855.5714285714284,0.0,1.0,8.0,897.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.31001129,1.2542075731834395E-7,25000.0,8.0,16.0,1.0,4107.0,513.375,2855.5714285714284,0.0,1.0,7.0,1897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.351735363,1.2946368940690739E-7,26000.0,8.0,16.0,1.0,4107.0,513.375,2855.5714285714284,0.0,1.0,0.0,2897.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.385356162,1.3266215591407278E-7,27000.0,9.0,16.0,1.0,4107.0,456.3333333333333,2498.625,0.0,1.0,6.0,866.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.425216978,1.3652206934564436E-7,28000.0,9.0,16.0,1.0,4107.0,456.3333333333333,2498.625,0.0,1.0,1.0,1866.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.474769565,1.413156632572102E-7,29000.0,9.0,16.0,1.0,4107.0,456.3333333333333,2498.625,0.0,1.0,1.0,2866.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.517610037,1.4545036828094265E-7,30000.0,9.0,16.0,1.0,4107.0,456.3333333333333,2498.625,0.0,1.0,5.0,3866.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.562570761,1.4972987551705083E-7,31000.0,10.0,16.0,1.0,4107.0,410.7,2661.3333333333335,0.0,1.0,2.0,905.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.60666032,1.5392208254456106E-7,32000.0,11.0,16.0,1.0,4107.0,373.3636363636364,2493.0,0.0,1.0,5.0,924.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.651418049,1.5816429767423826E-7,33000.0,12.0,16.0,1.0,4107.0,342.25,2439.6363636363635,0.0,1.0,6.0,19.0,15408.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.694351496,1.6225084212373526E-7,34000.0,12.0,16.0,1.0,4107.0,342.25,2439.6363636363635,0.0,1.0,4.0,1019.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.743918298,1.6705073517839112E-7,35000.0,12.0,16.0,1.0,4107.0,342.25,2439.6363636363635,0.0,1.0,8.0,2019.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.788258023,1.7127113371967234E-7,36000.0,13.0,16.0,1.0,4107.0,315.9230769230769,2438.8333333333335,0.0,1.0,4.0,589.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.842008216,1.7647880298917699E-7,37000.0,13.0,16.0,1.0,4107.0,315.9230769230769,2438.8333333333335,0.0,1.0,1.0,1589.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.890417689,1.811563045292927E-7,38000.0,13.0,16.0,1.0,4107.0,315.9230769230769,2438.8333333333335,0.0,1.0,5.0,2589.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.940426182,1.8591109986393193E-7,39000.0,14.0,16.0,2.0,2053.5,293.35714285714283,2501.5384615384614,0.5,1.0,8.0,334.0,16560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.987726246,1.904767073820883E-7,40000.0,14.0,18.0,2.0,2053.5,293.35714285714283,2501.5384615384614,0.5,1.0,2.0,1334.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.049450194,1.9644440710761686E-7,41000.0,14.0,25.0,2.0,2053.5,293.35714285714283,2501.5384615384614,0.5,1.0,1.0,2334.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.098331679,2.012022159178203E-7,42000.0,14.0,30.0,2.0,2053.5,293.35714285714283,2501.5384615384614,0.5,1.0,9.0,3334.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.153884372,2.0657348581522082E-7,43000.0,14.0,31.0,2.0,2053.5,293.35714285714283,2501.5384615384614,0.5,1.0,0.0,4334.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.206079716,2.115416075994509E-7,44000.0,15.0,32.0,2.0,4102.0,546.9333333333333,2842.230769230769,0.0,2.0,3.0,907.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.25812253,2.164952110845823E-7,45000.0,15.0,32.0,2.0,4102.0,546.9333333333333,2842.230769230769,0.0,2.0,8.0,1907.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
