learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119821674,1.0948724897317588E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222747889,2.0779444838199353E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285455798,2.6768821708390286E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325270955,3.057165908921924E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387302592,3.652083605839147E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,653.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493294609,4.667991440496511E-8,6000.0,2.0,0.0,0.0,?,0.0,626.5,?,0.0,0.0,400.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.539384148,5.110225454785344E-8,7000.0,3.0,0.0,0.0,?,0.0,593.0,?,0.0,4.0,875.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.610583412,5.792240578867909E-8,8000.0,4.0,0.0,0.0,?,0.0,796.0,?,0.0,2.0,470.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.679574414,6.452403200246394E-8,9000.0,4.0,0.0,0.0,?,0.0,796.0,?,0.0,0.0,1470.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.765576173,7.277634795889259E-8,10000.0,5.0,0.0,0.0,?,0.0,1078.0,?,0.0,7.0,263.0,16752.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.828006608,7.876351344849914E-8,11000.0,6.0,0.0,0.0,?,0.0,1036.1666666666667,?,0.0,9.0,436.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.908010015,8.642336763920055E-8,12000.0,6.0,0.0,0.0,?,0.0,1036.1666666666667,?,0.0,1.0,1436.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.988057184,9.408708045104311E-8,13000.0,6.0,0.0,0.0,?,0.0,1036.1666666666667,?,0.0,5.0,2436.0,16960.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.082320701,1.0312162027698838E-7,14000.0,6.0,0.0,0.0,?,0.0,1036.1666666666667,?,0.0,1.0,3436.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.158339102,1.1040764273296006E-7,15000.0,7.0,0.0,0.0,?,0.0,1401.4285714285713,?,0.0,4.0,843.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.242699483,1.1849303192840474E-7,16000.0,8.0,0.0,0.0,?,0.0,1415.0,?,0.0,3.0,334.0,16760.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.319802894,1.2586693078207678E-7,17000.0,8.0,0.0,0.0,?,0.0,1415.0,?,0.0,7.0,1334.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.405992652,1.3412372943005005E-7,18000.0,8.0,0.0,0.0,?,0.0,1415.0,?,0.0,6.0,2334.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.473647692,1.404993663176004E-7,19000.0,9.0,0.0,1.0,0.0,0.0,1608.888888888889,1.0,0.0,3.0,173.0,16720.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.548806612,1.4768792309321667E-7,20000.0,9.0,29.0,1.0,0.0,0.0,1608.888888888889,1.0,0.0,8.0,1173.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.607932983,1.5335834662112508E-7,21000.0,10.0,39.0,1.0,1232.0,123.2,1764.6666666666667,0.0,1.0,2.0,771.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.66435162,1.5878765462006128E-7,22000.0,10.0,39.0,1.0,1232.0,123.2,1764.6666666666667,0.0,1.0,0.0,1771.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.717731834,1.639068913367142E-7,23000.0,11.0,39.0,1.0,1232.0,112.0,1588.2,0.0,1.0,5.0,476.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.772228503,1.6912135504476102E-7,24000.0,11.0,39.0,1.0,1232.0,112.0,1588.2,0.0,1.0,2.0,1476.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.820734088,1.7377330883985795E-7,25000.0,12.0,39.0,1.0,1232.0,102.66666666666667,1608.7272727272727,0.0,1.0,9.0,662.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.86467124,1.7798457853853078E-7,26000.0,13.0,39.0,1.0,1232.0,94.76923076923077,1579.0,0.0,1.0,1.0,410.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.909178149,1.8225506365461271E-7,27000.0,14.0,39.0,1.0,1232.0,88.0,1498.0,0.0,1.0,4.0,885.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.965230477,1.8762429548207046E-7,28000.0,15.0,39.0,1.0,1232.0,82.13333333333334,1491.357142857143,0.0,1.0,9.0,480.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
