learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.162695641,1.5122581332491505E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,16768.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261169504,2.468314025092663E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333336003,3.1677939129066134E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1578.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407636492,3.887634756358133E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2578.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.481546911,4.607275899663981E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3578.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.556261783,5.3336827847564385E-8,6000.0,5.0,0.0,0.0,?,0.0,92.6,?,0.0,3.0,129.0,16520.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.616386157,5.92721932136433E-8,7000.0,7.0,0.0,0.0,?,0.0,144.42857142857142,?,0.0,5.0,590.0,16960.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.662659207,6.3759354547316E-8,8000.0,7.0,0.0,0.0,?,0.0,144.42857142857142,?,0.0,4.0,1590.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.738963277,7.102775008259134E-8,9000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,4.0,87.0,16896.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.810350879,7.796227136255552E-8,10000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,4.0,1087.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.846173042,8.143251132822284E-8,11000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,0.0,2087.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.887157749,8.542958710936829E-8,12000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,1.0,3087.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.941535218,9.069139111366122E-8,13000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,4.0,4087.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.991328884,9.554571473949484E-8,14000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,3.0,5087.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.039656191,1.0024038173436704E-7,15000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,9.0,6087.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.084371685,1.0457659726284858E-7,16000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,0.0,7087.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.125819429,1.0858932271662272E-7,17000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,3.0,8087.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.179001408,1.1374667253408374E-7,18000.0,14.0,0.0,0.0,?,0.0,859.0,?,0.0,3.0,569.0,16960.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.25049533,1.2077423363860905E-7,19000.0,15.0,0.0,1.0,0.0,0.0,875.3333333333334,1.0,0.0,0.0,467.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.304440263,1.2609321243581054E-7,20000.0,16.0,4.0,1.0,141.0,8.8125,915.2,0.0,1.0,5.0,884.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.339456293,1.2952702888012556E-7,21000.0,16.0,4.0,1.0,141.0,8.8125,915.2,0.0,1.0,6.0,1884.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.380779817,1.3352789913493521E-7,22000.0,16.0,4.0,1.0,141.0,8.8125,915.2,0.0,1.0,6.0,2884.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.41411432,1.367739826494021E-7,23000.0,16.0,4.0,1.0,141.0,8.8125,915.2,0.0,1.0,4.0,3884.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.457609709,1.4102554723835862E-7,24000.0,16.0,4.0,1.0,141.0,8.8125,915.2,0.0,1.0,0.0,4884.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.486761596,1.4384834319789792E-7,25000.0,16.0,4.0,1.0,141.0,8.8125,915.2,0.0,1.0,8.0,5884.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.514321511,1.465152193023306E-7,26000.0,16.0,4.0,1.0,141.0,8.8125,915.2,0.0,1.0,6.0,6884.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.546393104,1.4966088948006847E-7,27000.0,16.0,4.0,1.0,141.0,8.8125,915.2,0.0,1.0,5.0,7884.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.58086253,1.5305736877146697E-7,28000.0,16.0,4.0,1.0,141.0,8.8125,915.2,0.0,1.0,6.0,8884.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.634334341,1.5832870167567293E-7,29000.0,20.0,4.0,1.0,141.0,7.05,740.7894736842105,0.0,1.0,6.0,133.0,16912.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.710784407,1.657549857177068E-7,30000.0,24.0,4.0,1.0,141.0,5.875,645.5217391304348,0.0,1.0,0.0,383.0,16960.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.753629819,1.699055966416726E-7,31000.0,24.0,4.0,1.0,141.0,5.875,645.5217391304348,0.0,1.0,4.0,1383.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.801305204,1.7442356290997732E-7,32000.0,26.0,4.0,1.0,141.0,5.423076923076923,687.28,0.0,1.0,9.0,26.0,15000.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.868875015,1.8085913166944353E-7,33000.0,32.0,4.0,1.0,141.0,4.40625,584.741935483871,0.0,1.0,4.0,102.0,16848.0,6.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.932328519,1.8705406621678837E-7,34000.0,35.0,4.0,1.0,141.0,4.0285714285714285,556.7352941176471,0.0,1.0,6.0,282.0,16936.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.981675535,1.9175362814437185E-7,35000.0,36.0,4.0,1.0,141.0,3.9166666666666665,575.5428571428571,0.0,1.0,5.0,64.0,16816.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.049803265,1.9834258417638227E-7,36000.0,38.0,4.0,1.0,141.0,3.710526315789474,558.1351351351351,0.0,1.0,0.0,560.0,16960.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.132054495,2.0636302854114524E-7,37000.0,45.0,4.0,1.0,141.0,3.1333333333333333,502.79545454545456,0.0,1.0,2.0,104.0,16872.0,7.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.189413637,2.1197092713260403E-7,38000.0,46.0,4.0,1.0,141.0,3.0652173913043477,504.15555555555557,0.0,1.0,3.0,521.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.27027786,2.1991955062961207E-7,39000.0,52.0,4.0,2.0,70.5,2.7115384615384617,465.3529411764706,0.5,1.0,0.0,477.0,16576.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.352696891,2.2804659164992886E-7,40000.0,53.0,9.0,2.0,136.0,5.132075471698113,477.11764705882354,0.0,2.0,1.0,894.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.412107903,2.3387268072910192E-7,41000.0,53.0,9.0,2.0,136.0,5.132075471698113,477.11764705882354,0.0,2.0,7.0,1894.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
