learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13523147,1.2184393998752865E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,107.0,16720.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295122428,2.749334076296124E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1107.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.420321452,3.9493105140138E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2107.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.531788784,5.0159446479587086E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,909.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.584670231,5.522822409780903E-8,5000.0,2.0,0.0,0.0,?,0.0,501.0,?,0.0,2.0,907.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.639439139,6.038791816213478E-8,6000.0,4.0,0.0,0.0,?,0.0,713.75,?,0.0,0.0,55.0,16608.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.707519952,6.692076706737899E-8,7000.0,4.0,0.0,0.0,?,0.0,713.75,?,0.0,1.0,1055.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.775073786,7.339899402258088E-8,8000.0,5.0,0.0,0.0,?,0.0,785.0,?,0.0,3.0,985.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.836613125,7.92975181130361E-8,9000.0,6.0,0.0,0.0,?,0.0,834.0,?,0.0,7.0,905.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.915421219,8.689495757310752E-8,10000.0,7.0,0.0,0.0,?,0.0,929.7142857142857,?,0.0,3.0,401.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
