learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067991187,6.19919710541144E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178059725,1.6611637644318657E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229726208,2.1499266678620544E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284339179,2.6665632322457516E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330010776,3.098614749164631E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379699965,3.568672528880959E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422129429,3.9700535947380385E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451977547,4.252415620727051E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487654048,4.589913921375656E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522776695,4.9221727848998796E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55714077,5.247255587046346E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594867967,5.604153391450851E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638430824,6.016256310649631E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674585566,6.358278752407267E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707189573,6.666711380282832E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741976055,6.99579013608748E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.765423731,7.217604231706303E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78720545,7.423658439424303E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.814518289,7.682036825477043E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.850543407,8.022833029277003E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.880337183,8.304680982076668E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.914553645,8.628367371030775E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.948700496,8.951395242654202E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.995491118,9.394032692198125E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.053616054,9.952589686901206E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.10484275,1.0444857400818832E-7,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.138529565,1.0768573992051185E-7,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,8.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.184880739,1.1213989922494524E-7,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.238901652,1.1733108925333454E-7,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.29369928,1.2259691843421097E-7,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.339323475,1.2698121801347371E-7,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.386985625,1.3156135677957703E-7,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.423734777,1.3509280082263056E-7,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.450575655,1.3767210003267563E-7,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.474048304,1.3992772613489796E-7,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.49582666,1.4202053757075636E-7,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.546124913,1.4678216780273865E-7,37000.0,1.0,2.0,1.0,17600.0,17600.0,?,0.0,1.0,8.0,393.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.575762368,1.495878835743583E-7,38000.0,1.0,2.0,1.0,17600.0,17600.0,?,0.0,1.0,7.0,1393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.616657531,1.534593429763905E-7,39000.0,1.0,2.0,2.0,8800.0,17600.0,?,0.5,1.0,3.0,2393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.658518147,1.5742219979121866E-7,40000.0,1.0,2.0,2.0,8800.0,17600.0,?,0.5,1.0,2.0,3393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.701391631,1.61480942697554E-7,41000.0,1.0,2.0,2.0,8800.0,17600.0,?,0.5,1.0,5.0,4393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.738428673,1.6498716186763924E-7,42000.0,1.0,2.0,2.0,8800.0,17600.0,?,0.5,1.0,5.0,5393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.770595469,1.6803232505252377E-7,43000.0,1.0,2.0,2.0,8800.0,17600.0,?,0.5,1.0,0.0,6393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.801887341,1.709946610153756E-7,44000.0,1.0,2.0,2.0,8800.0,17600.0,?,0.5,1.0,6.0,7393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.832528061,1.7389535378261156E-7,45000.0,1.0,2.0,2.0,8800.0,17600.0,?,0.5,1.0,8.0,8393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.856134969,1.761301703042992E-7,46000.0,1.0,2.0,2.0,8800.0,17600.0,?,0.5,1.0,3.0,9393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.890224623,1.79357366427477E-7,47000.0,1.0,2.0,2.0,8800.0,17600.0,?,0.5,1.0,8.0,10393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.914096392,1.8161725678512617E-7,48000.0,1.0,2.0,2.0,8800.0,17600.0,?,0.5,1.0,2.0,11393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.948052935,1.8483185156881392E-7,49000.0,1.0,2.0,2.0,8800.0,17600.0,?,0.5,1.0,4.0,12393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.982149036,1.8805965801597465E-7,50000.0,1.0,2.0,2.0,8800.0,17600.0,?,0.5,1.0,8.0,13393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.016368047,1.9129910009532749E-7,51000.0,1.0,2.0,2.0,8800.0,17600.0,?,0.5,1.0,0.0,14393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.049602492,1.9444533537421785E-7,52000.0,1.0,2.0,2.0,8800.0,17600.0,?,0.5,1.0,9.0,15393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.085995056,1.9789054316228457E-7,53000.0,1.0,2.0,2.0,8800.0,17600.0,?,0.5,1.0,9.0,16393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.126507804,2.0172580013746183E-7,54000.0,1.0,2.0,2.0,8800.0,17600.0,?,0.5,1.0,3.0,17393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.160544246,2.0494795879208375E-7,55000.0,1.0,2.0,2.0,8800.0,17600.0,?,0.5,1.0,4.0,18393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.188318785,2.0757731620896603E-7,56000.0,1.0,2.0,2.0,8800.0,17600.0,?,0.5,1.0,9.0,19393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.213184682,2.0993131858158438E-7,57000.0,1.0,2.0,2.0,8800.0,17600.0,?,0.5,1.0,4.0,20393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.240279315,2.124963107219131E-7,58000.0,1.0,2.0,2.0,8800.0,17600.0,?,0.5,1.0,7.0,21393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.271309907,2.154339118545709E-7,59000.0,1.0,2.0,3.0,5866.666666666667,17600.0,?,0.6666666666666666,1.0,9.0,22393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.302507085,2.183872833348355E-7,60000.0,1.0,2.0,3.0,5866.666666666667,17600.0,?,0.6666666666666666,1.0,5.0,23393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.345582055,2.2246510049865888E-7,61000.0,1.0,2.0,3.0,5866.666666666667,17600.0,?,0.6666666666666666,1.0,5.0,24393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.388306936,2.2650977547032133E-7,62000.0,1.0,2.0,3.0,5866.666666666667,17600.0,?,0.6666666666666666,1.0,8.0,25393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.430565439,2.3051029941382916E-7,63000.0,1.0,2.0,3.0,5866.666666666667,17600.0,?,0.6666666666666666,1.0,6.0,26393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.472997453,2.345272492801853E-7,64000.0,1.0,2.0,3.0,5866.666666666667,17600.0,?,0.6666666666666666,1.0,0.0,27393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.515748908,2.3857443995675273E-7,65000.0,1.0,2.0,3.0,5866.666666666667,17600.0,?,0.6666666666666666,1.0,5.0,28393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.548403512,2.4166578290299405E-7,66000.0,1.0,2.0,3.0,5866.666666666667,17600.0,?,0.6666666666666666,1.0,9.0,29393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
