learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099060931,9.227203249759558E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202510453,1.9289462012700323E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262097642,2.5085348770632926E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310135264,2.9757839987366976E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34613728,3.32596599472459E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389242871,3.7452425678647645E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42622817,4.104988695026893E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459997397,4.43345294863503E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485704301,4.68349713931005E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510209183,4.921849582967866E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565823434,5.4588696563243865E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609688334,5.882726629165312E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,992.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648394417,6.2593305222895E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,1992.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690168134,6.663196987169692E-8,14000.0,2.0,0.0,0.0,?,0.0,1050.5,?,0.0,4.0,892.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716857202,6.921225726726362E-8,15000.0,2.0,0.0,0.0,?,0.0,1050.5,?,0.0,1.0,1892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749958747,7.241250012839627E-8,16000.0,2.0,0.0,0.0,?,0.0,1050.5,?,0.0,1.0,2892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.792832441,7.655085519822315E-8,17000.0,2.0,0.0,0.0,?,0.0,1050.5,?,0.0,6.0,3892.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.83535063,8.068243809481669E-8,18000.0,2.0,0.0,0.0,?,0.0,1050.5,?,0.0,3.0,4892.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.887462695,8.57154328280915E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1050.5,1.0,0.0,6.0,5892.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.924964002,8.934694133271153E-8,20000.0,2.0,2.0,1.0,0.0,0.0,1050.5,1.0,0.0,5.0,6892.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.975383734,9.425718626819759E-8,21000.0,3.0,3.0,1.0,1088.0,362.6666666666667,4539.0,0.0,1.0,8.0,915.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.01263717,9.788520030540933E-8,22000.0,3.0,3.0,1.0,1088.0,362.6666666666667,4539.0,0.0,1.0,4.0,1915.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.058528795,1.0232901083479533E-7,23000.0,3.0,3.0,1.0,1088.0,362.6666666666667,4539.0,0.0,1.0,4.0,2915.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.099444445,1.0629098420764218E-7,24000.0,3.0,3.0,1.0,1088.0,362.6666666666667,4539.0,0.0,1.0,7.0,3915.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
