learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094098286,8.659980739669668E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219794796,2.0320075156514844E-8,2000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,1.0,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290344205,2.7099732436167283E-8,3000.0,6.0,0.0,0.0,?,0.0,233.33333333333334,?,0.0,8.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341202683,3.182587686065791E-8,4000.0,9.0,0.0,0.0,?,0.0,288.8888888888889,?,0.0,8.0,1.0,6336.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399247157,3.740383486591486E-8,5000.0,12.0,0.0,0.0,?,0.0,283.3333333333333,?,0.0,2.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495682136,4.634452693443331E-8,6000.0,15.0,0.0,0.0,?,0.0,306.6666666666667,?,0.0,0.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.59219536,5.561426136381924E-8,7000.0,18.0,0.0,0.0,?,0.0,300.0,?,0.0,1.0,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.635184186,5.97430884526049E-8,8000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,3.0,201.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.658838299,6.206584151509942E-8,9000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,7.0,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.682454618,6.443561711068783E-8,10000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,3.0,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.726765249,6.897715034203604E-8,11000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,5.0,3201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.765695124,7.30505827201965E-8,12000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,3.0,4201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
