learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,38.050723615,1.0359262796716814E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,42000.0,1.7010224E7
53000.0,38.945335592,1.0759607285321762E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,1.7298224E7
54000.0,39.848078151,1.1170316216723424E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,1.7586224E7
55000.0,40.646139219,1.1539345602669474E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,1.7874224E7
56000.0,41.49161758,1.1936600402980528E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,1.8162224E7
57000.0,42.27582101,1.2310907455550933E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.8450224E7
58000.0,43.108713637,1.2714659814923041E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,1.8738224E7
59000.0,43.996768072,1.3151768889077482E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,1.9026224E7
60000.0,44.863586921,1.3584883903909953E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,50000.0,1.9314224E7
61000.0,45.690282203,1.4004110122791742E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,1.9602224E7
62000.0,46.495151224,1.4418264747522472E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.9890224E7
63000.0,47.422301454,1.4902248384216282E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,53000.0,2.0178224E7
64000.0,48.25374585,1.5342467161200233E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,54000.0,2.0466224E7
65000.0,49.034677381,1.576175965469169E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,55000.0,2.0754224E7
66000.0,49.922087908,1.6244833856611762E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.1042224E7
67000.0,50.865405187,1.6765369934134655E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,57000.0,2.1330224E7
68000.0,51.932918141,1.7362392567370395E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,58000.0,2.1618224E7
69000.0,52.954909117,1.7941570777672616E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,2.1906224E7
70000.0,54.170972022,1.863992382084392E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.2198384E7
71000.0,55.302145063,1.9297954736703743E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,2.2486384E7
72000.0,56.365742302,1.9924599579194033E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,2.2774384E7
73000.0,57.500575064,2.060166976983318E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,63000.0,2.3062384E7
74000.0,58.713472811,2.133435231542973E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,64000.0,2.3350384E7
75000.0,59.783056356,2.1988431194636874E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,2.3638384E7
76000.0,60.925551107,2.269560947114536E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,2.3926384E7
77000.0,62.37863837,2.3605863795098477E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.4214384E7
78000.0,63.830895534,2.4526418280971043E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,2.4502384E7
79000.0,65.119224626,2.53526610982536E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,69000.0,2.4790384E7
80000.0,66.166126964,2.6031869965372547E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,70000.0,2.5078384E7
81000.0,67.29052025,2.676973076057867E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,71000.0,2.5366384E7
82000.0,68.334356058,2.746250449126373E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,72000.0,2.5654384E7
83000.0,69.40777246,2.818290786814203E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.5942384E7
84000.0,70.43933478,2.8882907397532597E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,74000.0,2.6230384E7
85000.0,71.580589546,2.966584524705822E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.6518384E7
86000.0,72.619954781,3.038662744231908E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,76000.0,2.6806384E7
87000.0,73.702462573,3.1145393582058585E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,77000.0,2.7094384E7
88000.0,74.787402014,3.191394757515949E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,2.7382384E7
89000.0,75.970438608,3.2760806354180513E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,2.7670384E7
90000.0,77.147268196,3.3612116655725485E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,2.7962544E7
91000.0,78.296819056,3.445225853736224E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,2.8250544E7
92000.0,79.410266698,3.527431044480975E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,2.8538544E7
93000.0,80.56534017,3.613570042804408E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,2.8826544E7
94000.0,81.595457656,3.691158011348295E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,84000.0,2.9114544E7
95000.0,82.580357429,3.766074010354833E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,2.9402544E7
96000.0,83.64045383,3.84749964352799E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,2.9690544E7
97000.0,84.644106607,3.9253376413064556E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,2.9978544E7
98000.0,85.67394946,4.005974095492263E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,3.0266544E7
99000.0,86.846655066,4.0986704035408434E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,89000.0,3.0554544E7
100000.0,88.052811152,4.194909455201684E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,3.0842544E7
