learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122725533,1.3222137820764133E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,420.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235488697,2.5986599273071108E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314169098,3.489299130741093E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385454717,4.296231557565638E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425600259,4.750667390299961E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446442104,4.986591000156684E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463655312,5.181439496946418E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480159362,5.368260531900658E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507055218,5.6727137814909226E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52446777,5.869818794250489E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571238988,6.390485450852662E-8,11000.0,2.0,0.0,0.0,?,0.0,27.0,?,0.0,6.0,190.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611113724,6.820597403306514E-8,12000.0,6.0,0.0,0.0,?,0.0,206.33333333333334,?,0.0,6.0,6.0,9432.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635168154,7.104281910136756E-8,13000.0,6.0,0.0,0.0,?,0.0,206.33333333333334,?,0.0,4.0,1006.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679561283,7.598805953692024E-8,14000.0,8.0,0.0,0.0,?,0.0,378.625,?,0.0,6.0,215.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.7330267,8.195022853923548E-8,15000.0,12.0,0.0,0.0,?,0.0,335.5,?,0.0,6.0,218.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.770608396,8.611507634473551E-8,16000.0,14.0,0.0,0.0,?,0.0,365.2142857142857,?,0.0,9.0,131.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.814327598,9.095846112525918E-8,17000.0,20.0,0.0,0.0,?,0.0,305.95,?,0.0,1.0,125.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.842203921,9.403880565159643E-8,18000.0,23.0,0.0,0.0,?,0.0,310.8695652173913,?,0.0,5.0,94.0,16880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877300495,9.792636077284192E-8,19000.0,27.0,0.0,1.0,0.0,0.0,300.51851851851853,1.0,0.0,7.0,130.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.908826625,1.0140139783227817E-7,20000.0,31.0,0.0,1.0,244.0,7.870967741935484,297.1333333333333,0.0,1.0,8.0,67.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.93812737,1.0487097204608222E-7,21000.0,31.0,0.0,1.0,244.0,7.870967741935484,297.1333333333333,0.0,1.0,8.0,1067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.993634006,1.1097449403991302E-7,22000.0,34.0,0.0,1.0,244.0,7.176470588235294,331.6969696969697,0.0,1.0,5.0,35.0,16608.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.047243827,1.1691459897129486E-7,23000.0,40.0,0.0,1.0,244.0,6.1,303.9230769230769,0.0,1.0,2.0,128.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.103976785,1.2325018710347514E-7,24000.0,44.0,0.0,1.0,244.0,5.545454545454546,296.27906976744185,0.0,1.0,0.0,241.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.16202518,1.296718856876654E-7,25000.0,46.0,0.0,1.0,244.0,5.304347826086956,308.24444444444447,0.0,1.0,9.0,110.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
