learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133381667,1.2230282766196048E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.369003587,3.442785920955034E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,53.0,16608.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.465352796,4.367226917726092E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,1053.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.523889132,4.927399159384064E-8,4000.0,2.0,0.0,0.0,?,0.0,759.5,?,0.0,7.0,534.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.591216863,5.5733880097541134E-8,5000.0,2.0,0.0,0.0,?,0.0,759.5,?,0.0,8.0,1534.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.651829292,6.144333056907895E-8,6000.0,4.0,0.0,0.0,?,0.0,948.0,?,0.0,2.0,261.0,16560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.734586166,6.942538872142012E-8,7000.0,4.0,0.0,0.0,?,0.0,948.0,?,0.0,4.0,1261.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.824813162,7.807772284291064E-8,8000.0,5.0,0.0,0.0,?,0.0,1085.4,?,0.0,0.0,626.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.88712281,8.408876770243256E-8,9000.0,6.0,0.0,0.0,?,0.0,1069.8333333333333,?,0.0,2.0,634.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.942128246,8.936716681519523E-8,10000.0,7.0,0.0,0.0,?,0.0,1025.4285714285713,?,0.0,5.0,876.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.027355982,9.753991960581184E-8,11000.0,8.0,0.0,0.0,?,0.0,1058.375,?,0.0,9.0,586.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.089024457,1.0344048335291651E-7,12000.0,9.0,0.0,0.0,?,0.0,1082.5555555555557,?,0.0,6.0,311.0,16760.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.172391173,1.1144081591331502E-7,13000.0,9.0,0.0,0.0,?,0.0,1082.5555555555557,?,0.0,1.0,1311.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.247448081,1.1863406222897478E-7,14000.0,10.0,0.0,0.0,?,0.0,1175.2,?,0.0,8.0,301.0,16952.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.280141593,1.2168301022932967E-7,15000.0,12.0,0.0,0.0,?,0.0,1086.4166666666667,?,0.0,0.0,17.0,12936.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.312061887,1.2474592841348093E-7,16000.0,12.0,0.0,0.0,?,0.0,1086.4166666666667,?,0.0,6.0,1017.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.366229108,1.299557743420245E-7,17000.0,13.0,0.0,0.0,?,0.0,1129.3076923076924,?,0.0,7.0,372.0,16944.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.425819914,1.3566481897845037E-7,18000.0,13.0,0.0,0.0,?,0.0,1129.3076923076924,?,0.0,2.0,1372.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.508137863,1.434200359271984E-7,19000.0,14.0,0.0,1.0,0.0,0.0,1212.0,1.0,0.0,6.0,85.0,16616.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.553925742,1.478090723817982E-7,20000.0,14.0,12.0,1.0,0.0,0.0,1212.0,1.0,0.0,7.0,1085.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.597582015,1.5199107137491928E-7,21000.0,15.0,16.0,1.0,1055.0,70.33333333333333,1293.2142857142858,0.0,1.0,1.0,949.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.659268965,1.5780314180828011E-7,22000.0,16.0,16.0,1.0,1055.0,65.9375,1207.0,0.0,1.0,1.0,63.0,16648.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.700096519,1.617102802837247E-7,23000.0,16.0,16.0,1.0,1055.0,65.9375,1207.0,0.0,1.0,2.0,1063.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.749744213,1.6646139078048163E-7,24000.0,17.0,16.0,1.0,1055.0,62.05882352941177,1226.5,0.0,1.0,9.0,544.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.792510004,1.7056463676143645E-7,25000.0,17.0,16.0,1.0,1055.0,62.05882352941177,1226.5,0.0,1.0,7.0,1544.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.835702268,1.746331767643719E-7,26000.0,19.0,16.0,1.0,1055.0,55.526315789473685,1216.5,0.0,1.0,8.0,271.0,16560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
