learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.146311981,1.3371400653070047E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262655963,2.4485367938404282E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328560464,3.078101344992096E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375165876,3.523307891461791E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428597886,4.033726738162132E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472360539,4.45177732006626E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521868307,4.92470914211952E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550125751,5.1946434376322564E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575964308,5.441470881786819E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599506266,5.666359652608426E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.672056971,6.366260159741673E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,714.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.741119501,7.028222091040263E-8,12000.0,2.0,0.0,0.0,?,0.0,559.0,?,0.0,1.0,596.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.811504283,7.691597567266473E-8,13000.0,4.0,0.0,0.0,?,0.0,627.0,?,0.0,0.0,207.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.882107564,8.366807885014141E-8,14000.0,4.0,0.0,0.0,?,0.0,627.0,?,0.0,3.0,1207.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.934585101,8.861646792665331E-8,15000.0,5.0,0.0,0.0,?,0.0,889.4,?,0.0,5.0,267.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.010725468,9.591481059832292E-8,16000.0,6.0,0.0,0.0,?,0.0,828.8333333333334,?,0.0,7.0,741.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.064074351,1.009452531622702E-7,17000.0,7.0,0.0,0.0,?,0.0,927.1428571428571,?,0.0,1.0,224.0,16936.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.133140179,1.074579843128162E-7,18000.0,8.0,0.0,0.0,?,0.0,929.0,?,0.0,0.0,282.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.180481759,1.1201329428841876E-7,19000.0,8.0,0.0,1.0,0.0,0.0,929.0,1.0,0.0,8.0,1282.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.242474549,1.1799851881168988E-7,20000.0,8.0,26.0,1.0,0.0,0.0,929.0,1.0,0.0,2.0,2282.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.301927976,1.2368714231011973E-7,21000.0,9.0,33.0,1.0,1161.0,129.0,1234.0,0.0,1.0,1.0,842.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.345460986,1.2786652328470718E-7,22000.0,10.0,33.0,1.0,1161.0,116.1,1096.888888888889,0.0,1.0,0.0,803.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.399037987,1.329927676385227E-7,23000.0,11.0,33.0,1.0,1161.0,105.54545454545455,1088.6,0.0,1.0,6.0,787.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.450258005,1.3782173044631876E-7,24000.0,13.0,33.0,1.0,1161.0,89.3076923076923,1046.1666666666667,0.0,1.0,9.0,118.0,16880.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.500237152,1.4249677834676163E-7,25000.0,14.0,33.0,1.0,1161.0,82.92857142857143,1050.3846153846155,0.0,1.0,6.0,17.0,14024.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.557797454,1.4800807590494344E-7,26000.0,14.0,33.0,1.0,1161.0,82.92857142857143,1050.3846153846155,0.0,1.0,0.0,1017.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.648981066,1.5673383962086298E-7,27000.0,15.0,33.0,1.0,1161.0,77.4,1098.0,0.0,1.0,6.0,301.0,16768.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.709368829,1.624222524249057E-7,28000.0,16.0,33.0,1.0,1161.0,72.5625,1086.7333333333333,0.0,1.0,2.0,372.0,16568.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.7895877,1.701241527873795E-7,29000.0,16.0,33.0,1.0,1161.0,72.5625,1086.7333333333333,0.0,1.0,1.0,1372.0,16576.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.853346849,1.7622911098652001E-7,30000.0,17.0,33.0,1.0,1161.0,68.29411764705883,1140.125,0.0,1.0,3.0,430.0,16952.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.893473202,1.8007304867929262E-7,31000.0,19.0,33.0,1.0,1161.0,61.10526315789474,1073.611111111111,0.0,1.0,4.0,349.0,16952.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.941326847,1.8465980379293776E-7,32000.0,20.0,33.0,1.0,1161.0,58.05,1056.157894736842,0.0,1.0,1.0,606.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.985642937,1.888365883865497E-7,33000.0,22.0,33.0,1.0,1161.0,52.77272727272727,1021.7142857142857,0.0,1.0,8.0,217.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.037400511,1.937863934793737E-7,34000.0,22.0,33.0,1.0,1161.0,52.77272727272727,1021.7142857142857,0.0,1.0,3.0,1217.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.082482716,1.9803743694521072E-7,35000.0,23.0,33.0,1.0,1161.0,50.47826086956522,1063.409090909091,0.0,1.0,1.0,277.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.127199338,2.0232369459452727E-7,36000.0,24.0,33.0,1.0,1161.0,48.375,1040.0434782608695,0.0,1.0,7.0,751.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.174905411,2.068906772162434E-7,37000.0,25.0,33.0,1.0,1161.0,46.44,1059.9166666666667,0.0,1.0,0.0,234.0,16944.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.224199842,2.1153901613606552E-7,38000.0,26.0,33.0,1.0,1161.0,44.65384615384615,1055.2,0.0,1.0,4.0,292.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.26911131,2.1586049544029143E-7,39000.0,26.0,33.0,2.0,580.5,44.65384615384615,1055.2,0.5,1.0,5.0,1292.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.311938191,2.1996783012350605E-7,40000.0,26.0,60.0,2.0,580.5,44.65384615384615,1055.2,0.5,1.0,0.0,2292.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.363113015,2.248643402327452E-7,41000.0,27.0,66.0,2.0,1156.0,85.62962962962963,1152.8,0.0,2.0,1.0,852.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.413928279,2.2974285305738655E-7,42000.0,28.0,66.0,2.0,1156.0,82.57142857142857,1108.4615384615386,0.0,2.0,9.0,813.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.470184233,2.351407879281851E-7,43000.0,29.0,66.0,2.0,1156.0,79.72413793103448,1104.962962962963,0.0,2.0,0.0,797.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.532081935,2.4097655827732757E-7,44000.0,31.0,66.0,2.0,1156.0,74.58064516129032,1086.2758620689656,0.0,2.0,0.0,128.0,16888.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.589649733,2.463951657313295E-7,45000.0,32.0,66.0,2.0,1156.0,72.25,1086.7666666666667,0.0,2.0,1.0,27.0,16288.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.654642503,2.52618109012629E-7,46000.0,32.0,66.0,2.0,1156.0,72.25,1086.7666666666667,0.0,2.0,9.0,1027.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.706788492,2.5760484410184123E-7,47000.0,33.0,66.0,2.0,1156.0,70.06060606060606,1107.0967741935483,0.0,2.0,8.0,311.0,16768.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.745469758,2.612485460351449E-7,48000.0,34.0,66.0,2.0,1156.0,68.0,1101.53125,0.0,2.0,1.0,382.0,16568.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.804375928,2.6689090251021503E-7,49000.0,34.0,66.0,2.0,1156.0,68.0,1101.53125,0.0,2.0,2.0,1382.0,16576.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.849246791,2.7118730149405906E-7,50000.0,35.0,66.0,2.0,1156.0,66.05714285714286,1126.969696969697,0.0,2.0,4.0,440.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.893541114,2.7543051337418044E-7,51000.0,37.0,66.0,2.0,1156.0,62.486486486486484,1093.5142857142857,0.0,2.0,6.0,359.0,16952.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.948019799,2.806603942082305E-7,52000.0,38.0,66.0,2.0,1156.0,60.8421052631579,1083.75,0.0,2.0,7.0,616.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.995223445,2.8510933050597497E-7,53000.0,40.0,66.0,2.0,1156.0,57.8,1063.2631578947369,0.0,2.0,0.0,227.0,16768.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.040092453,2.8940035164827893E-7,54000.0,40.0,66.0,2.0,1156.0,57.8,1063.2631578947369,0.0,2.0,9.0,1227.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.091980097,2.942931165426286E-7,55000.0,41.0,66.0,2.0,1156.0,56.390243902439025,1085.7179487179487,0.0,2.0,1.0,287.0,16944.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.142315087,2.991179160526581E-7,56000.0,42.0,66.0,2.0,1156.0,55.04761904761905,1071.725,0.0,2.0,0.0,761.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.197337127,3.0438526850255203E-7,57000.0,43.0,66.0,2.0,1156.0,53.76744186046512,1082.5853658536585,0.0,2.0,9.0,244.0,16944.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.261636815,3.1044856482628526E-7,58000.0,44.0,66.0,2.0,1156.0,52.54545454545455,1079.2380952380952,0.0,2.0,3.0,302.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.338817336,3.178750427180984E-7,59000.0,44.0,66.0,3.0,770.6666666666666,52.54545454545455,1079.2380952380952,0.3333333333333333,2.0,7.0,1302.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.424510437,3.2609348491213803E-7,60000.0,44.0,93.0,3.0,770.6666666666666,52.54545454545455,1079.2380952380952,0.3333333333333333,2.0,1.0,2302.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.491829955,3.3253475182174393E-7,61000.0,45.0,99.0,3.0,1151.0,76.73333333333333,1137.3333333333333,0.0,3.0,5.0,862.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.540903222,3.372460244505066E-7,62000.0,46.0,99.0,3.0,1151.0,75.06521739130434,1110.8837209302326,0.0,3.0,4.0,823.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.591461557,3.4197221514020944E-7,63000.0,48.0,99.0,3.0,1151.0,71.9375,1101.7333333333333,0.0,3.0,6.0,11.0,13792.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.638229958,3.463816783387669E-7,64000.0,49.0,99.0,3.0,1151.0,70.46938775510205,1096.7391304347825,0.0,3.0,6.0,138.0,16896.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
