learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076718985,6.976866307947784E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186745783,1.7436138055434242E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272825141,2.5618939096060474E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304511487,2.8631078952196983E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371770372,3.5138928048455464E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425146449,4.030372247374513E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463025873,4.396079287657928E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48929053,4.645938900436999E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,290.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512919658,4.8707312217067096E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,1290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537294453,5.1026173390667466E-8,10000.0,2.0,0.0,0.0,?,0.0,821.0,?,0.0,6.0,646.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565370747,5.375318637618588E-8,11000.0,2.0,0.0,0.0,?,0.0,821.0,?,0.0,4.0,1646.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598216614,5.6879494332501455E-8,12000.0,3.0,0.0,0.0,?,0.0,1264.0,?,0.0,3.0,496.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62954148,5.986109646855957E-8,13000.0,3.0,0.0,0.0,?,0.0,1264.0,?,0.0,8.0,1496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655012151,6.228547737606077E-8,14000.0,3.0,0.0,0.0,?,0.0,1264.0,?,0.0,6.0,2496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.683293036,6.503956123711956E-8,15000.0,3.0,0.0,0.0,?,0.0,1264.0,?,0.0,1.0,3496.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732437313,6.979050326813841E-8,16000.0,3.0,0.0,0.0,?,0.0,1264.0,?,0.0,4.0,4496.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.794745268,7.572117609915428E-8,17000.0,4.0,0.0,0.0,?,0.0,2110.75,?,0.0,1.0,845.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.839611035,7.999164502065216E-8,18000.0,4.0,0.0,0.0,?,0.0,2110.75,?,0.0,8.0,1845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.885077786,8.438490402335096E-8,19000.0,4.0,0.0,1.0,0.0,0.0,2110.75,1.0,0.0,0.0,2845.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.923809088,8.812734520191121E-8,20000.0,4.0,0.0,1.0,0.0,0.0,2110.75,1.0,0.0,1.0,3845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.971621422,9.267590304339513E-8,21000.0,5.0,1.0,1.0,1530.0,306.0,3203.75,0.0,1.0,4.0,475.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.023381929,9.760210001530748E-8,22000.0,6.0,1.0,1.0,1530.0,255.0,2563.0,0.0,1.0,6.0,189.0,16920.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.066881483,1.0174036771518076E-7,23000.0,7.0,1.0,1.0,1530.0,218.57142857142858,2177.5,0.0,1.0,9.0,941.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.11946334,1.0681525270466177E-7,24000.0,7.0,1.0,1.0,1530.0,218.57142857142858,2177.5,0.0,1.0,8.0,1941.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.161689125,1.1083234221705755E-7,25000.0,8.0,1.0,1.0,1530.0,191.25,2170.285714285714,0.0,1.0,7.0,811.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.200180765,1.1455975145153496E-7,26000.0,8.0,1.0,1.0,1530.0,191.25,2170.285714285714,0.0,1.0,1.0,1811.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.2304248,1.1748848858372414E-7,27000.0,8.0,1.0,1.0,1530.0,191.25,2170.285714285714,0.0,1.0,8.0,2811.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.259854875,1.2028821566318268E-7,28000.0,9.0,1.0,1.0,1530.0,170.0,2338.25,0.0,1.0,7.0,300.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
