learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119998864,1.2638051872518327E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,135.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216724734,2.3359929084016218E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,135.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277863297,3.013702155548665E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317841637,3.4568543883479306E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,135.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356125774,3.8812267057663865E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,135.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382158431,4.169793716683984E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401385515,4.3829222559084493E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424185408,4.635654697789086E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461802237,5.0527001007921575E-8,9000.0,3.0,0.0,0.0,?,0.0,69.0,?,0.0,0.0,137.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513022361,5.6194477011157816E-8,10000.0,9.0,0.0,0.0,?,0.0,136.0,?,0.0,3.0,120.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543905096,5.961521236289913E-8,11000.0,12.0,0.0,0.0,?,0.0,185.16666666666666,?,0.0,7.0,122.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569303475,6.259299868026333E-8,12000.0,13.0,0.0,0.0,?,0.0,188.6153846153846,?,0.0,3.0,892.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604138579,6.645490782465164E-8,13000.0,17.0,0.0,0.0,?,0.0,247.52941176470588,?,0.0,6.0,136.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639114623,7.055380022593463E-8,14000.0,19.0,0.0,0.0,?,0.0,234.68421052631578,?,0.0,8.0,885.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673277319,7.423122084281303E-8,15000.0,22.0,0.0,0.0,?,0.0,288.04545454545456,?,0.0,4.0,7.0,8552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719234167,7.930309786788084E-8,16000.0,27.0,0.0,0.0,?,0.0,268.74074074074076,?,0.0,1.0,88.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772076499,8.505525267224138E-8,17000.0,34.0,0.0,0.0,?,0.0,244.91176470588235,?,0.0,9.0,17.0,12944.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813514991,8.961681259231228E-8,18000.0,36.0,0.0,0.0,?,0.0,258.1388888888889,?,0.0,7.0,51.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843119554,9.298107455595914E-8,19000.0,37.0,0.0,1.0,0.0,0.0,266.2972972972973,1.0,0.0,0.0,491.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.876215503,9.664113509334831E-8,20000.0,39.0,0.0,1.0,466.0,11.948717948717949,284.44736842105266,0.0,1.0,8.0,107.0,16880.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.905431088,9.986614303042077E-8,21000.0,43.0,0.0,1.0,466.0,10.837209302325581,281.8809523809524,0.0,1.0,0.0,77.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.934518602,1.0321186094560557E-7,22000.0,45.0,0.0,1.0,466.0,10.355555555555556,293.52272727272725,0.0,1.0,2.0,1.0,6328.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.970054768,1.0731336604610085E-7,23000.0,46.0,0.0,1.0,466.0,10.130434782608695,293.5777777777778,0.0,1.0,8.0,705.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.021032513,1.130303022293974E-7,24000.0,49.0,0.0,1.0,466.0,9.510204081632653,304.7291666666667,0.0,1.0,6.0,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.062856705,1.1769110319436216E-7,25000.0,51.0,0.0,1.0,466.0,9.137254901960784,314.06,0.0,1.0,5.0,213.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.111970517,1.2309583633989716E-7,26000.0,54.0,0.0,1.0,466.0,8.62962962962963,318.22641509433964,0.0,1.0,5.0,50.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.160319472,1.2866765961992243E-7,27000.0,55.0,0.0,1.0,466.0,8.472727272727273,319.44444444444446,0.0,1.0,9.0,666.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.210892593,1.3443383739549045E-7,28000.0,56.0,0.0,1.0,466.0,8.321428571428571,334.0181818181818,0.0,1.0,3.0,545.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.260596098,1.3996466901338348E-7,29000.0,59.0,0.0,1.0,466.0,7.898305084745763,340.2068965517241,0.0,1.0,0.0,184.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.308385567,1.4519092705995465E-7,30000.0,66.0,0.0,1.0,466.0,7.0606060606060606,321.5692307692308,0.0,1.0,7.0,14.0,14992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.350293707,1.4988198574707532E-7,31000.0,71.0,0.0,1.0,466.0,6.563380281690141,309.37142857142857,0.0,1.0,5.0,260.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.386144584,1.5419989064621013E-7,32000.0,71.0,0.0,1.0,466.0,6.563380281690141,309.37142857142857,0.0,1.0,0.0,1260.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.417108404,1.5769292130639568E-7,33000.0,75.0,0.0,1.0,466.0,6.213333333333333,318.1621621621622,0.0,1.0,4.0,372.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.444537179,1.6078114602194892E-7,34000.0,76.0,0.0,1.0,466.0,6.131578947368421,327.4,0.0,1.0,1.0,361.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.496875491,1.6661329369203911E-7,35000.0,82.0,0.0,1.0,466.0,5.682926829268292,317.3333333333333,0.0,1.0,4.0,212.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.53268612,1.7081325330873536E-7,36000.0,83.0,0.0,1.0,466.0,5.614457831325301,317.2073170731707,0.0,1.0,6.0,905.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.585160728,1.7674095396956012E-7,37000.0,87.0,0.0,1.0,466.0,5.35632183908046,320.1860465116279,0.0,1.0,2.0,380.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.63048525,1.817347916641231E-7,38000.0,90.0,0.0,1.0,466.0,5.177777777777778,324.19101123595505,0.0,1.0,8.0,63.0,16624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.668043135,1.86055880854523E-7,39000.0,94.0,0.0,2.0,233.0,4.957446808510638,314.81720430107526,0.5,1.0,9.0,638.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.708632217,1.9042346944002638E-7,40000.0,98.0,0.0,2.0,530.0,10.816326530612244,320.7604166666667,0.0,2.0,1.0,3.0,8496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.744657037,1.9430856919827558E-7,41000.0,101.0,0.0,2.0,530.0,10.495049504950495,321.1212121212121,0.0,2.0,6.0,5.0,9376.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.781537075,1.984038254416982E-7,42000.0,105.0,0.0,2.0,530.0,10.095238095238095,316.8349514563107,0.0,2.0,7.0,162.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.818140515,2.0244488356348537E-7,43000.0,109.0,0.0,2.0,530.0,9.724770642201834,315.02803738317755,0.0,2.0,3.0,88.0,16640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.853546593,2.0652521896065932E-7,44000.0,112.0,0.0,2.0,530.0,9.464285714285714,310.2090909090909,0.0,2.0,0.0,673.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.898887616,2.1162099991813298E-7,45000.0,116.0,0.0,2.0,530.0,9.137931034482758,311.1578947368421,0.0,2.0,3.0,324.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.943471913,2.1661992324771148E-7,46000.0,120.0,0.0,2.0,530.0,8.833333333333334,309.33898305084745,0.0,2.0,4.0,294.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.982899543,2.210089235484641E-7,47000.0,126.0,0.0,2.0,530.0,8.412698412698413,303.28225806451616,0.0,2.0,2.0,189.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.021008274,2.2528691380639246E-7,48000.0,130.0,0.0,2.0,530.0,8.153846153846153,300.6484375,0.0,2.0,6.0,313.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.058503138,2.2946184908200671E-7,49000.0,133.0,0.0,2.0,530.0,7.969924812030075,302.30534351145036,0.0,2.0,7.0,194.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.108658708,2.3496845488789797E-7,50000.0,140.0,0.0,2.0,530.0,7.571428571428571,295.4492753623188,0.0,2.0,8.0,24.0,16312.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.154431648,2.4009544213187977E-7,51000.0,145.0,0.0,2.0,530.0,7.310344827586207,290.3916083916084,0.0,2.0,4.0,270.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.184370314,2.43703382852303E-7,52000.0,145.0,0.0,2.0,530.0,7.310344827586207,290.3916083916084,0.0,2.0,9.0,1270.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.217114393,2.4739954874184184E-7,53000.0,149.0,0.0,2.0,530.0,7.114093959731544,295.3333333333333,0.0,2.0,5.0,382.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.247507661,2.5082947343335997E-7,54000.0,150.0,0.0,2.0,530.0,7.066666666666666,300.1689189189189,0.0,2.0,9.0,371.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.289916392,2.555581350586045E-7,55000.0,156.0,0.0,2.0,530.0,6.794871794871795,295.93506493506493,0.0,2.0,5.0,222.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.326483904,2.598494369269141E-7,56000.0,157.0,0.0,2.0,530.0,6.751592356687898,296.0064516129032,0.0,2.0,8.0,915.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.366807122,2.644073148596679E-7,57000.0,161.0,0.0,2.0,530.0,6.583850931677019,298.1509433962264,0.0,2.0,3.0,390.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.396664032,2.676363810632646E-7,58000.0,165.0,0.0,2.0,530.0,6.424242424242424,299.3128834355828,0.0,2.0,0.0,8.0,10488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.428051263,2.7124947632907987E-7,59000.0,168.0,0.0,3.0,353.3333333333333,6.309523809523809,296.0722891566265,0.3333333333333333,2.0,8.0,648.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.46959434,2.757810217205145E-7,60000.0,172.0,0.0,3.0,548.0,9.55813953488372,299.7810650887574,0.0,3.0,2.0,13.0,13936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.50320257,2.7944118624368056E-7,61000.0,175.0,0.0,3.0,548.0,9.394285714285715,300.3546511627907,0.0,3.0,5.0,15.0,13216.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.535782682,2.830639570861268E-7,62000.0,179.0,0.0,3.0,548.0,9.184357541899441,298.3181818181818,0.0,3.0,5.0,172.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.564699703,2.862584612903081E-7,63000.0,183.0,0.0,3.0,548.0,8.98360655737705,297.65555555555557,0.0,3.0,4.0,98.0,16672.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.600064992,2.900536234755648E-7,64000.0,187.0,0.0,3.0,548.0,8.79144385026738,297.14130434782606,0.0,3.0,8.0,2.0,7392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.641449775,2.9470768315606226E-7,65000.0,190.0,0.0,3.0,548.0,8.652631578947368,295.9465240641711,0.0,3.0,4.0,334.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.697348503,3.0097926306656246E-7,66000.0,194.0,0.0,3.0,548.0,8.474226804123711,295.1413612565445,0.0,3.0,1.0,304.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.741656092,3.057339603439573E-7,67000.0,201.0,0.0,3.0,548.0,8.17910447761194,291.2828282828283,0.0,3.0,9.0,2.0,7384.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.785004144,3.1060324356303646E-7,68000.0,204.0,0.0,3.0,548.0,8.058823529411764,290.3134328358209,0.0,3.0,1.0,323.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.822890301,3.148245708231917E-7,69000.0,207.0,0.0,3.0,548.0,7.942028985507246,291.52941176470586,0.0,3.0,8.0,204.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
