learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.173167137,1.5761890935525295E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,49.0,16520.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282493376,2.6165201076701696E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.445529591,4.215016852992069E-8,3000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,1.0,414.0,16768.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.544375054,5.184663579362134E-8,4000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,8.0,1414.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.627019994,5.987246023699641E-8,5000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,6.0,2414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.688796756,6.589666333861649E-8,6000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,8.0,3414.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.748355493,7.167264907518816E-8,7000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,0.0,4414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.810846133,7.776995841373794E-8,8000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,6.0,5414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.869213488,8.342049894780335E-8,9000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,4.0,6414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.921198269,8.846809756432558E-8,10000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,9.0,7414.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.988543458,9.504213914606515E-8,11000.0,4.0,0.0,0.0,?,0.0,2105.75,?,0.0,1.0,499.0,16576.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.053708391,1.0138703172306015E-7,12000.0,4.0,0.0,0.0,?,0.0,2105.75,?,0.0,3.0,1499.0,16576.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
