learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.168257787,1.5315035714581608E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,49.0,16520.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282142881,2.615215921005855E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.366730748,3.4201405416923675E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.438840907,4.106329287658963E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,49.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.550606185,5.202137560213605E-8,5000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,6.0,414.0,16768.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.611638148,5.800844282108255E-8,6000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,8.0,1414.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.654850232,6.220485944400437E-8,7000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,0.0,2414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.702316101,6.68335260492708E-8,8000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,6.0,3414.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.746928091,7.115998142591987E-8,9000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,4.0,4414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.779886786,7.437581276978055E-8,10000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,9.0,5414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.821392874,7.83940149421162E-8,11000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,1.0,6414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.868930775,8.300983208521372E-8,12000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,3.0,7414.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.943462188,9.028537196390952E-8,13000.0,4.0,0.0,0.0,?,0.0,2105.75,?,0.0,1.0,499.0,16576.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
