learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121691328,1.1298884219725927E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,909.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281577738,2.692704669707765E-8,2000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,1.0,403.0,16760.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357571429,3.4423496561286345E-8,3000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,6.0,1403.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.420747467,4.0554078634252976E-8,4000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,1.0,2403.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.499670033,4.826872377401424E-8,5000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,2.0,3403.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.552337161,5.336862463738355E-8,6000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,6.0,4403.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.596268441,5.76267919827087E-8,7000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,7.0,5403.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.635722982,6.144074978033701E-8,8000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,5.0,6403.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.675367289,6.530513251629347E-8,9000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,1.0,7403.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.723059872,6.992787511666408E-8,10000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,5.0,8403.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.785620094,7.59885995568397E-8,11000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,7.0,9403.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.833135552,8.06606504666619E-8,12000.0,3.0,0.0,0.0,?,0.0,82.66666666666667,?,0.0,6.0,10403.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.882811117,8.538759501498813E-8,13000.0,4.0,0.0,0.0,?,0.0,2888.5,?,0.0,0.0,96.0,16512.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.961462338,9.321212344391891E-8,14000.0,10.0,0.0,0.0,?,0.0,1224.6,?,0.0,5.0,400.0,16768.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.011357881,9.807152552117903E-8,15000.0,10.0,0.0,0.0,?,0.0,1224.6,?,0.0,5.0,1400.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.069874068,1.0376953625711715E-7,16000.0,10.0,0.0,0.0,?,0.0,1224.6,?,0.0,8.0,2400.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.127652403,1.093601839153572E-7,17000.0,10.0,0.0,0.0,?,0.0,1224.6,?,0.0,8.0,3400.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.214569114,1.1777602515234714E-7,18000.0,13.0,0.0,0.0,?,0.0,1229.3076923076924,?,0.0,5.0,667.0,16768.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.31080567,1.2693175026632016E-7,19000.0,19.0,0.0,1.0,0.0,0.0,925.3684210526316,1.0,0.0,1.0,62.0,16440.0,6.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.378980125,1.3353975800172735E-7,20000.0,21.0,4.0,1.0,23.0,1.0952380952380953,883.3,0.0,1.0,8.0,904.0,16960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.420953289,1.3770351020170168E-7,21000.0,21.0,4.0,1.0,23.0,1.0952380952380953,883.3,0.0,1.0,6.0,1904.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.490510924,1.4450244965703329E-7,22000.0,24.0,4.0,1.0,23.0,0.9583333333333334,876.4782608695652,0.0,1.0,6.0,413.0,16760.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.547841657,1.5015787920595249E-7,23000.0,24.0,4.0,1.0,23.0,0.9583333333333334,876.4782608695652,0.0,1.0,1.0,1413.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.600876265,1.5530434022732285E-7,24000.0,24.0,4.0,1.0,23.0,0.9583333333333334,876.4782608695652,0.0,1.0,4.0,2413.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.656095171,1.607019633202648E-7,25000.0,24.0,4.0,1.0,23.0,0.9583333333333334,876.4782608695652,0.0,1.0,1.0,3413.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.691616465,1.6414158656948764E-7,26000.0,24.0,4.0,1.0,23.0,0.9583333333333334,876.4782608695652,0.0,1.0,3.0,4413.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.73301084,1.681538570042472E-7,27000.0,24.0,4.0,1.0,23.0,0.9583333333333334,876.4782608695652,0.0,1.0,1.0,5413.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.781262187,1.7281817691451353E-7,28000.0,24.0,4.0,1.0,23.0,0.9583333333333334,876.4782608695652,0.0,1.0,5.0,6413.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.828897814,1.774615244346319E-7,29000.0,24.0,4.0,1.0,23.0,0.9583333333333334,876.4782608695652,0.0,1.0,1.0,7413.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.873310584,1.817663616014396E-7,30000.0,24.0,4.0,1.0,23.0,0.9583333333333334,876.4782608695652,0.0,1.0,2.0,8413.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.926621328,1.869310128567492E-7,31000.0,24.0,4.0,1.0,23.0,0.9583333333333334,876.4782608695652,0.0,1.0,0.0,9413.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.973256552,1.915165130263774E-7,32000.0,24.0,4.0,1.0,23.0,0.9583333333333334,876.4782608695652,0.0,1.0,4.0,10413.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.020424786,1.9600486915399217E-7,33000.0,25.0,4.0,1.0,23.0,0.92,1311.0416666666667,0.0,1.0,2.0,106.0,16512.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.098012238,2.037235697181233E-7,34000.0,31.0,4.0,1.0,23.0,0.7419354838709677,1071.9,0.0,1.0,1.0,410.0,16768.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.163559638,2.1010732972087546E-7,35000.0,31.0,4.0,1.0,23.0,0.7419354838709677,1071.9,0.0,1.0,1.0,1410.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.213837246,2.1500310924528789E-7,36000.0,31.0,4.0,1.0,23.0,0.7419354838709677,1071.9,0.0,1.0,1.0,2410.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.252236954,2.1871867560086566E-7,37000.0,31.0,4.0,1.0,23.0,0.7419354838709677,1071.9,0.0,1.0,3.0,3410.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.320335535,2.2531242310426925E-7,38000.0,34.0,4.0,1.0,23.0,0.6764705882352942,1087.6363636363637,0.0,1.0,9.0,677.0,16768.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.406556746,2.3370999358364074E-7,39000.0,40.0,4.0,2.0,11.5,0.575,961.3589743589744,0.5,1.0,7.0,72.0,16456.0,6.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.440442631,2.369944817427484E-7,40000.0,42.0,7.0,2.0,18.0,0.8571428571428571,939.425,0.0,2.0,2.0,914.0,16960.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.467682039,2.396966403168792E-7,41000.0,42.0,7.0,2.0,18.0,0.8571428571428571,939.425,0.0,2.0,0.0,1914.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
