learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094695756,8.660483396798372E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20119072,1.8935431590419676E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254208295,2.4050723581845976E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303180326,2.8775689557339582E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363192593,3.4339057700089694E-8,5000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,6.0,1.0,5472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447196393,4.240765642002432E-8,6000.0,6.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486516847,4.605313936463454E-8,7000.0,9.0,0.0,0.0,?,0.0,311.1111111111111,?,0.0,4.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527141107,4.995688144965925E-8,8000.0,12.0,0.0,0.0,?,0.0,300.0,?,0.0,2.0,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574088136,5.431643604052564E-8,9000.0,16.0,0.0,0.0,?,0.0,300.0,?,0.0,0.0,1.0,6080.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609976069,5.764160299213604E-8,10000.0,19.0,0.0,0.0,?,0.0,305.2631578947368,?,0.0,7.0,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.639934426,6.057057686037695E-8,11000.0,19.0,0.0,0.0,?,0.0,305.2631578947368,?,0.0,9.0,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
