learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.145837834,1.3868640351763202E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,536.0,16960.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297444263,2.852996240545685E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1536.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.392160138,3.7715279213875115E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2536.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.474465983,4.580935577130152E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,173.0,16744.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.533773495,5.156551929131978E-8,5000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,6.0,960.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.568534794,5.4968888156341594E-8,6000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,0.0,1960.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.602243014,5.823455107487117E-8,7000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,4.0,2960.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.65015967,6.291025070819797E-8,8000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,2.0,3960.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.692212625,6.700550319677218E-8,9000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,0.0,4960.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.751840003,7.276827748262012E-8,10000.0,3.0,0.0,0.0,?,0.0,2027.6666666666667,?,0.0,7.0,88.0,16880.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
