learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065012698,5.856586218389372E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167526764,1.5593414788411722E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228934765,2.1425972230477877E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273530884,2.5661730137020346E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311083394,2.9228483135033808E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345601473,3.2507024616253456E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376067725,3.540072188600277E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401883141,3.785268082065094E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437470335,4.123431396931617E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471321433,4.445244777200744E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49495367,4.669910165374892E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518083588,4.889800140492618E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541894987,5.116272262558341E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565627541,5.341994483517276E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.590168045,5.575401181605127E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612888186,5.7914942614742454E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.638932292,6.039201838552124E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.678996601,6.420430815102533E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721126828,6.821317881969115E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.763113254,7.220836621029096E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798422779,7.556821801211064E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.833628928,7.891823314691583E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866924385,8.208643779407152E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.899914746,8.522561125643138E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.931990428,8.827774911334945E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.974716274,9.234329546854314E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.005962286,9.531648668869916E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.040750146,9.862821178253741E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.065602322,1.0099408237347588E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.102922684,1.0454689589366732E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.140744867,1.0814748163089984E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.169186405,1.10855051314748E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.197822192,1.135811130612799E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.226912187,1.1635041437562142E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.255378445,1.1906033734720615E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.285469534,1.2192494053182917E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.313496085,1.2459300439779957E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.340006978,1.2711678107185083E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.366566495,1.2964518664003247E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.392652803,1.321285437884513E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.416167873,1.3436712493148115E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.437815093,1.364278910057909E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.506912297,1.4298919909901092E-7,43000.0,3.0,0.0,2.0,1824.0,1216.0,16.0,0.5,1.0,3.0,289.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.545740171,1.4667973852636916E-7,44000.0,3.0,0.0,2.0,1824.0,1216.0,16.0,0.5,1.0,0.0,1289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.581514726,1.5008161873805236E-7,45000.0,3.0,0.0,2.0,1824.0,1216.0,16.0,0.5,1.0,3.0,2289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.616872898,1.5344544091199219E-7,46000.0,3.0,0.0,2.0,1824.0,1216.0,16.0,0.5,1.0,4.0,3289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.651848286,1.5677284668671798E-7,47000.0,3.0,0.0,2.0,1824.0,1216.0,16.0,0.5,1.0,2.0,4289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.682983524,1.5973627054062777E-7,48000.0,3.0,0.0,2.0,1824.0,1216.0,16.0,0.5,1.0,6.0,5289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.713004147,1.6259360634475533E-7,49000.0,3.0,0.0,2.0,1824.0,1216.0,16.0,0.5,1.0,7.0,6289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.7454846,1.6568506654833548E-7,50000.0,3.0,0.0,2.0,1824.0,1216.0,16.0,0.5,1.0,8.0,7289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.77928354,1.6890201915466745E-7,51000.0,3.0,0.0,2.0,1824.0,1216.0,16.0,0.5,1.0,4.0,8289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.812827279,1.7209468196013322E-7,52000.0,3.0,0.0,2.0,1824.0,1216.0,16.0,0.5,1.0,9.0,9289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.85425989,1.7604000121555396E-7,53000.0,3.0,0.0,2.0,1824.0,1216.0,16.0,0.5,1.0,5.0,10289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.886214553,1.7908280600606984E-7,54000.0,3.0,0.0,2.0,1824.0,1216.0,16.0,0.5,1.0,9.0,11289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.916384839,1.8195569785199649E-7,55000.0,3.0,0.0,2.0,1824.0,1216.0,16.0,0.5,1.0,5.0,12289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.946895605,1.8486101107489321E-7,56000.0,3.0,0.0,2.0,1824.0,1216.0,16.0,0.5,1.0,8.0,13289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.989275967,1.8889657760605634E-7,57000.0,3.0,0.0,2.0,1824.0,1216.0,16.0,0.5,1.0,3.0,14289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.021018141,1.9191914865018182E-7,58000.0,3.0,0.0,2.0,1824.0,1216.0,16.0,0.5,1.0,0.0,15289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.049985208,1.946774669036021E-7,59000.0,3.0,0.0,3.0,1216.0,1216.0,16.0,0.6666666666666666,1.0,8.0,16289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.082307701,1.9775529740808327E-7,60000.0,3.0,0.0,3.0,1216.0,1216.0,16.0,0.6666666666666666,1.0,2.0,17289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.124457758,2.017689337077406E-7,61000.0,3.0,0.0,3.0,1216.0,1216.0,16.0,0.6666666666666666,1.0,5.0,18289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
